0.951182268557881,0.915497399157174,0.9714553318265,0.964391572013473,0.952314339836121,0.933139961540209,0.92193758546119,1.05313057913441,0.918927622912012,0.846610933117419,0.836223974603221,0.91005671337114,0.842898545591287,0.827883199358719,0.960802926291953,0.873954720835626,0.870466687970373,0.856287154344338,0.853326903505499,0.880460909607464,0.915118783389646,0.936889471360342,0.76608032262145,0.794607725485025,0.820591840578778,0.770402059053352,0.823794484075475,0.869615322999416,0.897446484444871,0.844885449776218,0.861305343485901,0.98785007438562,1.05853568350726,1.02204593003949,0.720006726413817,0.839466262179481,0.852977657232668,0.669756158218236,0.883243436129217,0.879988972462454,0.895805044307945,0.847816003240402,0.879803782495133,0.805876837915229,1.15716150301509,1.22947219442782,1.26446698729357,0.944289963391504,0.903531146706416,0.911109566715276,0,0.817054943616976,0.790291125328686,0.701460429001426,0.800836285231603,0.720656215474387,0.759985808304287,0.564101522649103,0.803307559085812,0.748641258265405,0.796003958435962,0.787174947536023,1.02921743768954,1.03479162335373,0.939592018062307,0.870748171211176,0.887412891623677,0.892306048715135,0.928575115307765,0.965001993531901,0.975101574803434,0.975675617367075,0.963916192629594,0.948426293902657,0.948542414098757,0.972350266632943,0.905085213013864,0.913630504543393,0.972350266632943,0.983595081667055,0.9717307008197,0.984100324549275,0.989491420447635,0.96317514827042,0.950893687209961,0.900413567985047,0.866847568823166,1.09427054119818,1.13545205596337,1.11829318332646,1.12605536149154,1.10230917224206,1.09822931203358,1.10972282444484,1.11872820475969,1.11005602160225,1.10114121742926,1.09427362511833,1.09562468658641,0.967581951902165,0.967781430027302,0.968158038249839,1.12975657714985,0.888803637418985,0.903055946288374,0.980192601824027,0.957644727289375,0.933478005298931,1.13772526864013,0.995333161061109,0.941906293910552,1.06035756881925,1.05253374892001,1.02854777067608,1.01808752841804,1.01220147180737,1.06551452272157,0.960218171764716,1.01782601912608,0.967686579181106,0.987382452563471,0.977280014487704,0.968078921188127,1.01630133564428,0.929652954884612,1.03420617281643,1.05785412931722,1.06956717601277,1.06956717601277,1.06202125633704,1.06404706070659,1.11371352741224,1.07037975376806,1.07714708501334,1.08649362798232,1.06097368031332,1.01874298276715,0.999351715132111,0.995254510960209,1.06957640668553,0.995233824671604,0.999346737254166,1.00428419804474,1.00844415896776,1.03469634010127,1.02217799048717,1.02402311161734,1.02491570364957,1.02789017869816,1.03258252066871,1.03170964329232,1.03505423865835,1.0353255374257,1.04251403612212,1.05463716783399,1.00836019061295,1.04363471302031,1.05678619995276,1.05766507917275,1.08937744348443,1.0737155190569,1.10211898772546,1.1001052410754,1.06907178763933,1.04851560931317,1.03448914397569,1.00790889904093,1.15000449538539,1.13449655350028,1.13460681006606,1.06525796249199,1.05824109962152,1.18875965360003,1.19693082337464
0.98437414993906,0.965639844362103,1.0076274939649,1.00447374700127,0.989934576166808,0.97617366772425,0.970674563526368,1.06353666997748,0.829716923532279,0.632973349776845,0.573498451620193,0.813990808439446,0.640967267941272,0.599377425813444,0.898637066304808,0.771863596981237,0.934809762562902,0.921025776288904,0.899618795580204,0.89282125741058,0.929102799609509,0.947316314621145,0.855458662668906,0.885063879885986,0.902755720423374,0.888514834169733,0.867904287295802,0.890179906047114,0.910212526935121,0.90101092167206,0.930011084803871,0.989991084149206,1.02170021108458,1.05082779493456,0.87003750154713,0.883405220686548,0.852663142118715,0.854678312161306,0.943423662348485,0.843088063705798,0.889832022386338,0.789522593120243,0.780974101465421,0.732914688735199,1.18667348791072,1.25845124207495,1.29348783265762,0.968301568347193,0.924416697857639,0.93182759551571,0.817054943616976,0,0.659463431627661,0.805646171835618,0.806032340884269,0.807817574739396,0.768019057088116,0.797458016447243,0.815942387449817,0.723513053337404,0.728842122128824,0.605938249926564,1.04460869062871,1.04846244270715,0.988456507963419,0.94047309517504,0.953947354799429,0.957516917847364,0.983895701368238,1.01247614587426,1.01941253138232,1.01907122669622,1.00875103462023,0.996042617213568,0.99631112118336,1.01328625363858,0.96233783508689,0.969886329184447,1.01328625363858,1.02559678728799,1.01112396680033,1.02502951876164,1.03166772517403,1.00973005462418,0.99981199749169,0.960519665939964,0.936053966613235,1.12376787361836,1.165821939241,1.14792922997522,1.15594589912866,1.13436910690397,1.12951318341139,1.13998421595308,1.14854092294375,1.13990254677322,1.13117883700674,1.12381042977296,1.12612678744909,1.00050016717457,0.998685542646049,1.000278545348,1.10255455620934,0.82925790638953,0.824471943099177,0.968919560640161,0.974705167502294,0.932947000510574,1.11363132995233,0.971096979699796,0.929996349682751,1.08436653795349,1.07674801749823,1.05320844837968,0.987405780026031,0.986369053387689,1.07739958606179,0.933714033946023,1.02371773415086,0.996695506287875,0.995876800709278,0.988886846831631,0.99158094628233,1.02445937191493,0.928060387856747,0.996035461166572,1.08722201151943,1.09846616246405,1.09846616246405,1.09158608415409,1.09378279784017,1.14525396749453,1.09996304723825,1.10670505956656,1.11971422002927,1.09602033969427,1.05842499288009,1.03497881417705,1.03262126740116,1.10158932519883,1.03550680298235,1.03925290933123,1.04376795224806,1.04839035147674,1.07201380405824,1.06172888953671,1.06351654136171,1.06361036105334,1.06590356842412,1.06954783037298,1.06853071677705,1.06990396799282,1.06880363090466,1.07420119513428,1.08591510144813,1.04678515972851,1.07861938297173,1.09142549069333,1.09294891191882,1.12277597506689,1.10614244137414,1.13403739203045,1.13181531232043,1.1016079651035,1.08259409720343,0.99909603326807,0.979523531368908,1.1641390630034,1.14677383987639,1.14680185188827,1.07767527956107,1.07180293563903,1.20242290932402,1.21187543818927
0.969091049980448,0.94975547099738,0.994050226147045,0.991041901004009,0.9752067784342,0.960650171081291,0.955191271537669,1.05313084076297,0.85408581118862,0.732930471941644,0.696029026619474,0.845958016320785,0.742158064209185,0.721870451766332,0.918749824392234,0.819192192569993,0.929139277592169,0.916767638242656,0.901501868831788,0.902924604822092,0.93714961125016,0.955487744844701,0.851481725405753,0.878537649347898,0.896012770347012,0.874108600579748,0.871996868572831,0.89848251746864,0.919404478543597,0.900560694154924,0.923523384139493,0.977988058369186,1.02575129113863,1.03895835373731,0.852338065920373,0.854859531431394,0.82017554385069,0.835670943379587,0.92587838257824,0.867726562388106,0.904417690566869,0.823241976102679,0.825951228160301,0.770383333952205,1.17725130718814,1.24918419291676,1.28426313506091,0.95201364200948,0.90372998377972,0.9121001978013,0.790291125328686,0.659463431627661,0,0.758273940101805,0.753413711936393,0.759228936010316,0.776884045721796,0.763903861655932,0.828346194004955,0.724362475641009,0.762239253011663,0.595167764534907,1.03308862583385,1.03724496207825,0.975064432859432,0.93186713912127,0.943592507146381,0.946894771931661,0.973477064493935,1.00242638278592,1.00826334541448,1.00752283844247,0.996588753569754,0.983245610676252,0.983591839574974,1.00064329241036,0.947273969303369,0.955835055192259,1.00064329241036,1.01421002794335,1.00794278549106,1.02021482749213,1.02549618435616,1.00280969671251,0.992575497688887,0.952896304046214,0.92848545391041,1.11370930067452,1.15638867646356,1.13820556716258,1.14634270709015,1.1249052538717,1.11980815519833,1.13025655599569,1.13884876332191,1.1301132941579,1.12129877863558,1.1137570902614,1.11623737044776,1.00030104938681,0.999237119782906,1.00035962842382,1.10292504605906,0.860325521585988,0.858994655677034,0.981431766561672,0.959470552528827,0.916451316800996,1.11276132750622,0.985940549677136,0.944072148060171,1.07335646497905,1.06556960291781,1.04139174869857,1.00239749566074,1.00091189315836,1.06710268329179,0.950541164681347,1.03099659039253,0.997937796490117,1.00302291915669,0.995392556345545,0.994688632668346,1.01314573090441,0.911187004325419,0.999528609242247,1.07644136971461,1.08789798739786,1.08789798739786,1.08092348810747,1.08318528935795,1.13583034220138,1.08948504643474,1.09635918599419,1.11027741837551,1.08650422282383,1.04906570201717,1.02293241967444,1.02068552499823,1.09146409840466,1.02440188021484,1.02831841525961,1.03302965118313,1.0382079257025,1.0623058532651,1.05265740119045,1.05463724591646,1.05404406121181,1.05613472660295,1.0595523735105,1.05842892061726,1.05933327895802,1.05794459166336,1.06328609967761,1.07528819161151,1.03592300696337,1.06842516888709,1.08160877386582,1.08340569188679,1.11346237898278,1.09620215814588,1.1245353004872,1.12223181212672,1.09157963182157,1.07232910223071,1.00093860904965,0.976408416205332,1.15453372360363,1.13726213782817,1.13729946796588,1.06731901734687,1.06119348168853,1.19299102429665,1.20235353929085
0.938509121574867,0.909556675675804,0.964372946593406,0.959661692881103,0.943106301688231,0.924553964930349,0.916365622077726,1.04041190430488,0.908927596245635,0.837544331396314,0.822618969171738,0.90366071458044,0.838824213298127,0.825584360699161,0.957992232593626,0.878794945318001,0.902010436543187,0.892439530744865,0.891175957181467,0.909522370561016,0.940354601085833,0.959484467102058,0.829524512647847,0.847853209241882,0.864802325890064,0.819775813537634,0.867096991055228,0.90154656369892,0.924485893115429,0.884953104459347,0.894141122816648,0.968756919502218,1.04724818974052,1.0152804767444,0.785605357017319,0.794104875930505,0.801014970434324,0.764767952132303,0.877805467500451,0.898663579369345,0.919490280388634,0.866149470690346,0.88404437254837,0.825642553247077,1.15625920812137,1.22862731857113,1.26373551786689,0.92534930504318,0.873962471693315,0.88354898126032,0.701460429001426,0.805646171835618,0.758273940101805,0,0.718271924835064,0.458369422913318,0.801257321556763,0.670400478398998,0.843044883340313,0.773241003304779,0.817206741420913,0.773920651535297,1.01664838404181,1.02202278520683,0.939693642583472,0.898083188839853,0.907183151509272,0.910345009152202,0.940339669555973,0.972724512052051,0.978295180457691,0.977380969581959,0.964911346508817,0.949373163028241,0.949775189190147,0.970026966335604,0.90537395833694,0.916202521863296,0.970026966335604,0.984916296308494,0.990037926802618,0.999724457456665,1.00287967762205,0.977764558178861,0.966339173048017,0.922993614041342,0.896850426896911,1.09196190916041,1.13497576281847,1.1167966160249,1.12495635040854,1.10265765304046,1.09763860677295,1.10854504577789,1.11739333081755,1.10852531300921,1.0995102107119,1.09199720369114,1.09421629023267,0.988074473815357,0.988512020832615,0.988704801742908,1.11730911137675,0.900973265080571,0.907589372381808,0.995755877746325,0.938233050245758,0.906168242946942,1.12481260274366,1.00653194120259,0.959891338266103,1.05310748589851,1.04501614671868,1.01983935259799,1.02572054429136,1.02200012142036,1.05371275206655,0.973061609716992,1.03501743063227,0.988596207128682,1.0061839523507,0.997002288013656,0.989132024659579,1.00085664883309,0.901487697351024,1.02173765944093,1.05386233719912,1.06581039502387,1.06581039502387,1.05839743448554,1.06065837188379,1.1138750153985,1.06718027215247,1.07423023890184,1.08751854809511,1.06280522745176,1.02349229487184,0.995677533170181,0.992755106609912,1.0684373019756,0.996275218320597,1.00058956852019,1.00575556182172,1.01146375316813,1.03733911324224,1.02749909632219,1.02974024689482,1.02864133439362,1.03077974306845,1.03438412201799,1.03319175418756,1.03440957771387,1.03329645818773,1.03942049210495,1.05198470396161,1.00896358053929,1.04391718546957,1.05773083900394,1.05956504860436,1.09076697215416,1.07320715943414,1.10230885020218,1.10000649510608,1.06842499435983,1.04815494353672,1.02098775245867,0.99075477402566,1.14069839201655,1.12443441635404,1.12452158613369,1.053596992609,1.04663198944397,1.17956274113558,1.18821017422878
0.935839043733694,0.919250300677474,0.966907808880378,0.96534579605895,0.944850370146238,0.929231007437744,0.925536547469687,1.02992407118863,0.894405283493433,0.83228383071517,0.814633953257376,0.894270855418228,0.839567141115568,0.831105919586013,0.95159969710025,0.88413988905002,0.933936006036648,0.926253966828705,0.923458888178399,0.934593145004211,0.962810248558522,0.979860026752782,0.876134157082251,0.891458418492132,0.904457712714806,0.870222626834234,0.902188026966265,0.928854676632634,0.948130339252615,0.919234915692563,0.92743094466099,0.948956584250871,1.03127100519975,1.01523360713246,0.847674462567589,0.775020483614349,0.711944506248648,0.835750721939606,0.893240260074155,0.915482103668618,0.940106608922689,0.884516841366913,0.888365256907828,0.850037443217996,1.16073514950557,1.23298428453769,1.26818905507521,0.913328280104317,0.84892096191835,0.86080001815213,0.800836285231603,0.806032340884269,0.753413711936393,0.718271924835064,0,0.700860088018242,0.841810558271838,0.782464635915967,0.876974791967757,0.813929717492799,0.844094874821757,0.785767833486264,1.0075863778983,1.01230161310698,0.951901160740249,0.929597672312882,0.934963891447087,0.937029866243391,0.961029788428533,0.98868268732053,0.990467166177301,0.988317625008518,0.97597120413425,0.961515698040972,0.962137394797015,0.977553056593982,0.92151081244093,0.932870870569854,0.977553056593982,0.995104031193607,1.01092824727684,1.0191435647462,1.02105746652834,0.99764812534502,0.987271216076296,0.950211423501504,0.929210412891972,1.09540580619539,1.14002675453916,1.1208753378057,1.1294042524422,1.10883116838928,1.10289012816602,1.11305073022794,1.12164490648833,1.11264468314637,1.10361654319076,1.09547698041813,1.0986303148157,1.0094253801282,1.00975674891833,1.00998786452176,1.10104229613262,0.912041613213889,0.910851753094654,1.00923680967201,0.922838481227507,0.873890334518594,1.108393866076,1.01543014455115,0.975510277451364,1.05113229156471,1.04289410371703,1.01691793881546,1.03079894243435,1.02942893393364,1.04448834751267,0.983610306634428,1.05109842048727,1.00972102750207,1.02369315732004,1.0154594308265,1.00970998208649,0.986933645706459,0.867446921561682,1.00414396211632,1.05604324527475,1.06800980122066,1.06800980122066,1.06090949083152,1.06339627700928,1.1197519701684,1.07000553890764,1.07725207485343,1.09454113677815,1.07097378623926,1.03512525731037,1.00027834740178,0.998786101110818,1.07352799907579,1.00566179131491,1.00997557131576,1.01514230750814,1.02202281852294,1.04679153665319,1.03948320476011,1.0419803851955,1.03927151703675,1.04062334680173,1.04314480615839,1.0416864342986,1.04078676593656,1.03824970890415,1.04301804580606,1.05575790309583,1.01741267855492,1.05098003750613,1.0651439538538,1.06785636688109,1.09810763952766,1.07888073405874,1.10832347839166,1.10574726409133,1.07403520518044,1.05447082993804,1.0023312291835,0.967887027053515,1.13434516381461,1.1169665364909,1.11701388725839,1.04463675411517,1.03800214250285,1.17320121717438,1.18256755067635
0.936133731100445,0.908370413353831,0.962937783735323,0.958612317064797,0.941321068753341,0.922889768989704,0.915225156701724,1.03817187300747,0.908625805372415,0.838896228637678,0.823661911686556,0.904076070243831,0.840968276112822,0.828435478120308,0.958482566745368,0.881311761160309,0.906199639308941,0.897218941749121,0.896418500681647,0.914069011610859,0.944261280361065,0.963036693953182,0.83741645685717,0.854476805591987,0.870448724896386,0.826180794712918,0.873198570082263,0.906385823331039,0.928698378579906,0.890347408966854,0.898474146311705,0.965445995579304,1.04587325428904,1.01391270412374,0.793995719664683,0.785264132148134,0.790803107329867,0.775527098869215,0.876834250927133,0.902491217994477,0.923521690799568,0.870481539853588,0.886390219883491,0.831178771177259,1.15583784638353,1.22821758373467,1.26334369012148,0.921875330876639,0.868433247937315,0.878427561272895,0.720656215474387,0.807817574739396,0.759228936010316,0.458369422913318,0.700860088018242,0,0.809409673275972,0.694278761649006,0.849616406024111,0.781684551933736,0.82317685304665,0.777601500803115,1.01438432408231,1.01973996848872,0.939435712411582,0.901717821799348,0.90982904561998,0.912754430823284,0.941840406115887,0.973616451945053,0.978494527644117,0.977349578661096,0.964773514021562,0.949238132086823,0.949684570027136,0.969362176497684,0.905217280692255,0.916372521019633,0.969362176497684,0.984823490806869,0.992574896929439,1.00184309726748,1.00464839097251,0.979690352790894,0.968381571740807,0.92601153587703,0.900823963319519,1.09131563048961,1.13461862685288,1.11627977240985,1.12450192103092,1.10242519139828,1.09725962795748,1.1080764809154,1.11690156509079,1.10800210310707,1.09897015916046,1.09135592052887,1.09370992618377,0.991007293691375,0.991504040833298,0.991655041157692,1.11559357271788,0.904071576211708,0.909639525235287,0.998523798458961,0.934713021856357,0.901300611578767,1.12297313259168,1.00878358490237,0.963073594907,1.05168486632368,1.04354761833998,1.01816841588815,1.02747389375762,1.02404076346588,1.05161870132216,0.975633510932685,1.03779190802302,0.991637833207626,1.00917382257284,1.00009146987687,0.992264350314961,0.998151377628774,0.896463438400704,1.02017802824914,1.05294545527044,1.06493357018016,1.06493357018016,1.05753922239721,1.05983739883984,1.11361474775879,1.06639042778614,1.07348600167359,1.0873894509973,1.06279832360454,1.02393295099343,0.994795542851185,0.992059806313528,1.06796840120201,0.996137742325263,1.00048351390571,1.00568529347232,1.01163470547254,1.03745469875508,1.02802913117862,1.03033217954377,1.02892399394677,1.03093276753423,1.03436826623114,1.03312592675724,1.03401168506138,1.03268142538967,1.03863995776797,1.05127634787676,1.00875788566174,1.0436657753112,1.05758492343557,1.05956831972942,1.09069505994476,1.07283729884249,1.10205169811294,1.09970422365231,1.06803277315081,1.04780381867813,1.01920550796903,0.988218463459221,1.13901363955087,1.122639367287,1.12272344132853,1.05152203349319,1.04455430436936,1.17790165127974,1.18661700369147
0.984416746701464,0.95607122376832,1.00290999745633,0.996832397160188,0.986210357544358,0.97031308574278,0.961239443799509,1.07288582098206,0.88995070398859,0.797702580132189,0.793923711898946,0.873273954028186,0.782886231457044,0.760162898338706,0.929478688308154,0.808266431038157,0.889033438155072,0.868571964552251,0.834708555915153,0.835033741151166,0.884418426435371,0.908999879361018,0.761564064448194,0.817488619974353,0.845202361046322,0.839786951572205,0.782038519371241,0.82681076192817,0.859718833160507,0.836822792381468,0.883607806876008,1.00727462707684,1.05008770510811,1.04835994065305,0.819814433157296,0.891924413903287,0.88543434021581,0.798500184968228,0.931089919052228,0.808399332537797,0.843777938254817,0.749654639173013,0.817437520825668,0.661798861789228,1.17872640806814,1.25059571824063,1.28550418472076,0.975630074576869,0.938212535878189,0.944836254599698,0.759985808304287,0.768019057088116,0.776884045721796,0.801257321556763,0.841810558271838,0.809409673275972,0,0.749990830854792,0.679835214097309,0.629613353913,0.63794766289227,0.744995179423298,1.05170818567492,1.0564362040555,0.974953670470485,0.900932733075607,0.921897609740807,0.927067592895142,0.959464975587518,0.992528042078931,1.00418614269722,1.00535485753059,0.995357992415251,0.982124740483003,0.98213071548772,1.003542678316,0.947047530162494,0.953136630679175,1.003542678316,1.01250619010166,0.979925817872916,0.996994454312398,1.00612909308894,0.982696606400843,0.971797735146039,0.925071438799945,0.893338039011192,1.11720461214243,1.1572062916215,1.14053975242237,1.14808982448002,1.12447339354299,1.12076641311066,1.13210159834901,1.14094111861852,1.13248560077524,1.12380432429123,1.11720462877317,1.11840215087908,0.966599960996863,0.964496974022395,0.966324120526688,1.12761367437952,0.822315737943929,0.849054869578116,0.947510818963344,0.985326079224322,0.956212608330526,1.13780747848256,0.961220120659498,0.901985440482902,1.08402159361286,1.07654017846027,1.05375487224845,0.986270946003083,0.979808141975632,1.08545704560523,0.920135969510014,0.997729248870099,0.962291517022748,0.966344795100245,0.957308073870373,0.957104469195904,1.03665422191355,0.952312455616932,1.02659476389898,1.08224087340116,1.09342750243539,1.09342750243539,1.08621467374398,1.08814595889279,1.13568047936108,1.09420249356511,1.10069302531447,1.10884483771888,1.08391431674557,1.04246680186872,1.02779918824853,1.02397013951107,1.0931813906875,1.02303531106332,1.02667540915588,1.03106770619743,1.03411784351041,1.05861709076702,1.04519986532078,1.04658160765756,1.04886148138152,1.05212380474765,1.05706256970511,1.05639072968174,1.06027275462015,1.06081936464734,1.0676971857865,1.07913666126639,1.03512563193596,1.06807042462139,1.08030687723712,1.08072218647635,1.11148932722934,1.09701034028639,1.12433897645092,1.12246273020286,1.09258230027487,1.07289079321607,1.0294133835056,1.01006737258934,1.16937391410764,1.15337397541152,1.15345444842028,1.08540300609081,1.07900442759667,1.20776956386142,1.21631153201761
0.952860867948852,0.92051563921949,0.97449534482751,0.968324773035863,0.955159356834739,0.936771714661696,0.926838433402621,1.0521933311947,0.909197937265087,0.831258078315066,0.818957042143301,0.900358451129027,0.828070950686872,0.811587796070713,0.954023903186681,0.864405692937976,0.883002925413265,0.869218475337586,0.86256129229351,0.883749641406788,0.918945185654716,0.940195051546426,0.783132096432504,0.813583605465491,0.837502983470063,0.79570527921327,0.831744295148954,0.874142197943117,0.900986966282529,0.856104188517608,0.874752069275677,0.984800638570017,1.05282123803151,1.02424064461103,0.754959489579438,0.835957446329658,0.842336629939356,0.718656418040825,0.889680136693181,0.876356609071279,0.896445951327854,0.840863585334872,0.87054545173105,0.79369743577039,1.1603723528291,1.23262475303907,1.26764133297369,0.943705950971593,0.900455456999587,0.908426749125555,0.564101522649103,0.797458016447243,0.763903861655932,0.670400478398998,0.782464635915967,0.694278761649006,0.749990830854792,0,0.802869847758553,0.725027658988266,0.782695291964207,0.761929963716126,1.0288570915298,1.03420396828807,0.945485368265635,0.883800955389914,0.89894328550632,0.903378080350481,0.937209018507489,0.971894531791281,0.980871477803169,0.981090709900628,0.969412655837811,0.954290008925764,0.95447323282855,0.976795037721799,0.912152983114564,0.920950185024042,0.976795037721799,0.988763187570562,0.978872432284901,0.991131912222341,0.996410332957551,0.970895899671179,0.95908131413038,0.911268966398513,0.880109442281566,1.09726864696417,1.13883342825663,1.12143132240264,1.12928455672281,1.1060264654137,1.10170944360517,1.1129867639273,1.12191255516276,1.11321527504416,1.1043092070948,1.09728152898711,1.09888422624287,0.974033277871124,0.973968285842064,0.974500892848401,1.12482950752451,0.882936274932771,0.89548639006364,0.980340742699654,0.956175636783409,0.928458909038133,1.13304749319988,0.993654108969339,0.941968150354551,1.06190749065844,1.05406258515257,1.02992536377687,1.0154083271637,1.01024755654573,1.06490628449708,0.958316686892344,1.02035684972661,0.973620017292379,0.990337064266891,0.980703872260645,0.973244040772128,1.01461001980423,0.924336567737275,1.02818329564473,1.06057380069696,1.07226698413651,1.07226698413651,1.06482329916427,1.06690707853077,1.11733697388414,1.07325073766202,1.08005899062335,1.09045932308454,1.06529554030902,1.02411084527164,1.0028976642668,0.99921164749552,1.0730666151846,1.00012819815411,1.00422341116528,1.00913966817147,1.01359461390234,1.03943794517061,1.02760996349149,1.02950361419299,1.03000064776256,1.03276115929523,1.0371534174738,1.03621401562567,1.03898109008025,1.03886389378217,1.04566123734248,1.05780280606222,1.01294295134226,1.04771952504745,1.06092471389898,1.06202816599219,1.09341914022679,1.07735312059036,1.10579494642456,1.10371222209023,1.07270255444456,1.05238662926361,1.02857006227554,1.00204926043452,1.15008646267581,1.13424206689067,1.13433924279262,1.06473361375755,1.0578521441862,1.18880859937166,1.19720337223208
0.997118570492085,0.967420423437901,1.01298629846971,1.00606070874688,0.997583921337561,0.981981360901712,0.972193589531994,1.08451737806779,0.904790131433668,0.831632597616945,0.832734593505448,0.88668421488368,0.81719385678502,0.80296270764333,0.933684374643792,0.817769814904949,0.878788547843294,0.853691043256416,0.79869952386623,0.784740312454966,0.850708817538653,0.880383755550584,0.744774783757374,0.806932847826544,0.835503189624206,0.848110674963493,0.722336068262835,0.774242170426345,0.818779093245546,0.808101480912074,0.874865698356084,1.02205336446059,1.05963663184402,1.05748742259856,0.836010740512526,0.915686124658634,0.912581787069876,0.820382589340303,0.94383471218681,0.774870793540758,0.799957935388883,0.734839839317455,0.825599446134808,0.720389460879613,1.18380911053421,1.25555065745514,1.29037300899783,0.990697276251866,0.957343029859613,0.963247642254252,0.803307559085812,0.815942387449817,0.828346194004955,0.843044883340313,0.876974791967757,0.849616406024111,0.679835214097309,0.802869847758553,0,0.748249103230824,0.719290297646139,0.805611124656457,1.0634075405111,1.06818816089028,0.982847374257627,0.897409336400506,0.922447341935928,0.928273828632647,0.961412696034968,0.99494735171109,1.00908525783293,1.01108716053546,1.00187073296088,0.989248948102448,0.989108939138954,1.01145316060849,0.95656941907751,0.961214054921878,1.01145316060849,1.01820896530439,0.970214077272448,0.990457837780766,1.00208488624482,0.979220846593405,0.968498587296528,0.920607350670592,0.887383019826887,1.12337779208258,1.16208095563421,1.1461111982636,1.1533869490016,1.12896876933639,1.12588080310337,1.13751683197701,1.14641216337682,1.13811413937943,1.12953798582317,1.1233589285167,1.1240326520505,0.951954949442634,0.948757423258735,0.951297848122167,1.13798160747749,0.809005413311797,0.849896281460135,0.926680174626287,1.00041432864865,0.974721587879207,1.14857819059388,0.946056192963934,0.874955032411635,1.09305648615257,1.08575817589941,1.06372803816668,0.976000914023884,0.966751396829571,1.09662181122474,0.901582576047468,0.9791845421639,0.945564649339097,0.94555354339211,0.935866928449531,0.937977754750605,1.04967999279818,0.97120545884561,1.03723028766785,1.08961296642481,1.10058049784645,1.10058049784645,1.09335274307554,1.09513851589569,1.14023570183041,1.10104099496457,1.10732389236076,1.1130056860936,1.08778498853393,1.04504924282358,1.0357589971426,1.03142157152329,1.09883713637259,1.02857922771625,1.03199993551817,1.03613855607377,1.03812843329079,1.0623255433172,1.04728094616279,1.04831930812218,1.05202355925489,1.05579298285847,1.06135777579542,1.06090398042767,1.06602391412402,1.06735507376262,1.07473158882421,1.08580329881771,1.04061701267377,1.07314896255985,1.08480560026613,1.08458696122459,1.11538618333705,1.10224879638463,1.12893756049108,1.12725717552906,1.09794587317274,1.0782969413737,1.04078801956901,1.02393636980766,1.17915715771804,1.16354607993191,1.16363753041143,1.09650489005809,1.09011371623995,1.21746827731542,1.22576608756964
0.977747044109494,0.951548115568248,0.9983499098445,0.993139791637184,0.98080137138081,0.96504664942845,0.956906772422641,1.06579134927938,0.878204077381146,0.770632026148384,0.760157413483878,0.863147252502038,0.758055775176275,0.728180421615395,0.925660320172182,0.805871247868257,0.901210847660525,0.884026305629456,0.859225727217286,0.861139900936326,0.903854017389629,0.925873433823032,0.792995215969136,0.836448536104574,0.860555027523786,0.845833723056635,0.817526144385249,0.854509760243004,0.882175114281497,0.859433226746173,0.895437653861504,0.997419761002185,1.04256956524935,1.04401679823126,0.822777793409276,0.876947399006371,0.86504171948262,0.800736935950097,0.926274835194106,0.829142569514964,0.866655949934735,0.771885900463042,0.81510371423609,0.67623797049288,1.17717872032297,1.24909827556736,1.28406595660691,0.966635198392413,0.925814507760278,0.933015192256942,0.748641258265405,0.723513053337404,0.724362475641009,0.773241003304779,0.813929717492799,0.781684551933736,0.629613353913,0.725027658988266,0.748249103230824,0,0.648514186582448,0.678033537761537,1.04480183720673,1.04940738270943,0.972856986848246,0.909135970168426,0.926731262703329,0.931273734671709,0.962101406049399,0.994111925514143,1.00382189525694,1.0043482255089,0.993922277964694,0.980476562287293,0.98059748303808,1.00084226854643,0.944440267472218,0.951509168113975,1.00084226854643,1.01141353700449,0.988640561732651,1.00384184802783,1.01149001603692,0.988112909754283,0.977336920752116,0.932660381989738,0.903233568140915,1.1149313561704,1.15585087431409,1.13867656708816,1.14642465287878,1.12347951130775,1.11931236001727,1.13038187885117,1.13915576025384,1.1305977878382,1.12185864910045,1.11494648025105,1.11655477051236,0.977736425962806,0.976105077893808,0.977617304492347,1.11984017340116,0.83321191959251,0.849733170873148,0.959591168876796,0.975946210447906,0.943272095132716,1.12986675236094,0.96987702717537,0.917204366157933,1.0794712661977,1.07187279637885,1.04857831919048,0.991896043081663,0.987192061605795,1.07877426918311,0.93075696905796,1.00935528451814,0.974314596629269,0.979268301581981,0.970732826119381,0.970052756788852,1.02841520038179,0.93901085796021,1.01826969734316,1.07914876203085,1.09045620509375,1.09045620509375,1.08329411182778,1.08533480676112,1.13461237611329,1.09148641513368,1.09811575575981,1.10815027530891,1.08353939422029,1.04329051016336,1.02469997562416,1.02134083696995,1.09141506643785,1.02192165165935,1.02568355175849,1.03021616771559,1.03401358962556,1.0585152374572,1.04634331463186,1.04794583985767,1.04922525119873,1.05210005767405,1.05654552344439,1.05571803601289,1.05863242178571,1.05855675847937,1.06497962995347,1.07664297515947,1.03391222235408,1.06689033088544,1.07948825140311,1.08036819348717,1.11098046811513,1.09554953035533,1.12326762995073,1.12124833076122,1.09104548439215,1.07142938601193,1.0206384925762,0.999679601618612,1.16379380475705,1.14742897835886,1.14749776010954,1.07879114731651,1.07244142126709,1.20222749043216,1.21100304361016
