1.02540701384299,0.985297695173595,1.04044623875543,1.03041982787308,1.02333132972385,1.00436255671201,0.990468897837368,1.12560799190899,0.967440986110016,0.915994888388794,0.915630609295039,0.953560210167753,0.90767418126137,0.899108043446673,0.989059813745992,0.906358575062368,0.805847200122953,0.753515494026016,0,0.759863608430895,0.797780805881083,0.842964862160336,0.755517655447107,0.753636807376647,0.767019381987118,0.839204258072399,0.689294839790735,0.721268206880858,0.774147408861632,0.592425049157499,0.807443130202311,1.06070247917866,1.10473341501026,1.0954558468827,0.846301280444195,0.951388396337959,0.959205176600698,0.843464372747125,0.958905194759718,0.860966516472673,0.823141455744197,0.861679889305212,0.910723056798835,0.861163788865059,1.31959199373573,1.47669404626947,1.63321226052919,1.02300322866446,0.992733886088764,0.998134262285798,0.857269389769082,0.904560414692946,0.906743847200656,0.896840842458364,0.930663203956991,0.902379127215603,0.837329929704229,0.866710297373033,0.800399095888123,0.862674336064604,0.859778464045949,0.89527454588559,1.10251763123384,1.10784561194538,0.998140828090089,0.854702474237912,0.89989659601121,0.909530527765208,0.958283451737745,1.01124895726178,1.03123048289912,1.03398125180481,1.02170350361136,1.00540889264396,1.0050141608045,1.03578421203989,0.967363876022565,0.970137513261474,1.03578421203989,1.04391707479637,1.35377851255707,1.44253000470706,1.3230451474293,0.992940894236056,0.966553973503157,0.882826225900995,0.833559006854568,1.19313965555812,1.2884887941012,1.23687879128618,1.25572637041612,1.23277249517971,1.21101904911463,1.22547366679719,1.23942698458226,1.22274827650446,1.20748674635259,1.19329447275471,1.20011420033334,1.09360564594726,0.982574166041269,1.07912067983009,1.18071554989832,0.891581800258128,0.923510237243526,0.94243940477072,1.03504576150013,1.01471875658499,1.19082515364871,0.981085759621807,0.88849026410924,1.13906042287002,1.12995360724379,1.1028912558929,1.02076420691434,1.0070346808082,1.13902709921675,0.93566448764761,1.09001520120751,0.945293091991473,0.947483320665222,0.924634705453084,0.923111046959737,1.08828519981697,1.01163507729038,1.08294934114275,1.13915088191986,1.15461981430159,1.15461981430159,1.14495714678562,1.14794388431617,1.25533791890673,1.15670965011981,1.166561629378,1.21140959505057,1.16502885167646,1.09759288796024,1.06763486484458,1.06182160956144,1.1608031096462,1.05856742695762,1.06367949971252,1.07005877348409,1.07612648170836,1.11753008275923,1.1084900853322,1.11662741774472,1.10442079197029,1.10658713080518,1.11141195553284,1.10936478885763,1.11158005689182,1.11120279058727,1.12012277635544,1.1363885103898,1.07570890128308,1.12533912670875,1.149428537401,1.15832813092185,1.22923398078682,1.17000461816139,1.22917165764187,1.22034951759262,1.16192859273528,1.13131745595939,1.08589900741029,1.06812476628997,1.23015571861001,1.21182766781462,1.21186108846429,1.13900236008873,1.13213504385385,1.2697571773562,1.28016165781817
1.05089485505378,1.01790635966503,1.06898203811812,1.06126682672191,1.05143238310985,1.03419904109098,1.0229897103103,1.14205479615639,0.949780844660915,0.903159403469344,0.906537157048808,0.932184067246385,0.89260941804911,0.886286600890574,0.962097085948483,0.876570216323527,0.885947711790576,0.854723778471589,0.759863608430895,0,0.725968972063924,0.790394744610462,0.818414536904864,0.842442465775118,0.857890109363684,0.89556653939251,0.744754256723337,0.577669093698025,0.620914108981841,0.793556374333707,0.886840235426988,1.07343319469821,1.09461907532981,1.12133109013332,0.894270162644821,0.972914475111548,0.971442680795909,0.887067965356607,0.993215702559458,0.796803715653902,0.68972561784426,0.823767475650665,0.880295256937608,0.845473982778983,1.34599821387189,1.50205974815001,1.6583341971474,1.04388681822871,1.01102936923597,1.01662857220914,0.886295141070972,0.897553423597087,0.908567245030462,0.916925501345862,0.94315650078712,0.921768778964577,0.837935355388437,0.88949568118031,0.786314393324781,0.864972625976202,0.847793152617877,0.893982323518279,1.12125895055498,1.12579430676007,1.03391692504094,0.91958124475144,0.954184087836526,0.96194884090913,1.00450832771565,1.05278598812591,1.06821747248229,1.06962865571902,1.05722151317461,1.04150539012037,1.04133631531734,1.0681691075318,1.00443906384883,1.00859641072067,1.0681691075318,1.07890078887175,1.40516817472513,1.49379148638245,1.37005353260824,1.04192153408378,1.01671387031714,0.942724302430539,0.904531707610111,1.22026637165743,1.31570185835042,1.26390770703898,1.28281324396347,1.2618036083196,1.23943998667282,1.25301807032467,1.26656407484456,1.25000567819513,1.23495408448808,1.2204486424334,1.22795468819199,1.12943755382322,1.00977170623523,1.11156378364774,1.17608183029962,0.844057197356657,0.888064583052468,0.88687502727095,1.05346971479955,1.02677090666136,1.18826622352698,0.9315652136737,0.812762737451515,1.16261758122506,1.15356113251715,1.12643809398474,0.978389422657362,0.96115495972081,1.15623142074799,0.877950474627639,1.05660342884091,0.965760153445202,0.916926443775929,0.899233184173373,0.928875611926142,1.10357513812739,1.02338915161062,1.0739528445019,1.16606181522906,1.18130309163721,1.18130309163721,1.17204906038304,1.1751758845951,1.28374813545325,1.18387726925956,1.19374015378991,1.24169473049527,1.19716298336594,1.13447543160262,1.09751887688739,1.09293653571985,1.18985728167663,1.09280956967464,1.09792909949429,1.10430903297755,1.11166335842447,1.15163385791886,1.14586684733751,1.15437916802267,1.14002147693405,1.14122038567212,1.14477606950016,1.14245871794102,1.14253735879905,1.14087802289211,1.14850636798217,1.16467098688864,1.10898701740965,1.15678154347068,1.18091620745235,1.19067841573894,1.25973203226551,1.19945419274126,1.25807916002132,1.24910094213472,1.19144319562236,1.16195354788126,1.0790843137824,1.06731980795918,1.24858719354464,1.22930325697663,1.22929458749879,1.15647037494838,1.15014919480395,1.2879459224846,1.29900824419876
1.0768235970658,1.04298521435779,1.09342019777431,1.08511285547991,1.07657612374322,1.0594624397866,1.04781948708626,1.16789301449126,0.982244680532493,0.943712542278155,0.946894943913762,0.966039896611637,0.934819393820119,0.929965568604736,0.988954679869712,0.919142576639465,0.898602028472423,0.87104642698775,0.797780805881083,0.725968972063924,0,0.665356950156794,0.867967588770743,0.87773955585427,0.884966124563828,0.926593556613607,0.818112092064439,0.742628096980889,0.645416255886957,0.824724696885527,0.902624288062484,1.10083911785069,1.11995120124149,1.14553909308094,0.928658860587635,1.00412148140362,1.00406635258809,0.924183239240797,1.01928352930771,0.854478247264911,0.768451802119778,0.880166916037919,0.921698171525809,0.89813568002923,1.36921532469329,1.52554647460445,1.68188356169359,1.07112705383014,1.04022188585473,1.04549287692886,0.926940654901162,0.939555950741622,0.948897854537785,0.954399633109762,0.978440723982863,0.958706998438071,0.892102431179207,0.930708056733284,0.856152875105192,0.912981105607312,0.899974312943911,0.936694033736499,1.14702873222186,1.15162276991628,1.05673941992463,0.936235209175352,0.972195133773149,0.980210964514136,1.02236018317703,1.07122132869179,1.08897837486969,1.09106009554334,1.07914512941895,1.06379549025492,1.06351842967432,1.09117513289715,1.0284590179638,1.03160825974292,1.09117513289715,1.1003978208507,1.40092613515704,1.498011167792,1.38195790275069,1.05288621026429,1.02778672749586,0.954800922557742,0.920373057241217,1.243405511691,1.33869474021539,1.28699342615009,1.30586245713957,1.28425561131646,1.26212175908556,1.27595972890196,1.28961389134487,1.27304099764062,1.25795135129289,1.24357875685213,1.2508485414652,1.1010179130403,0.973473133958913,1.07991161525274,1.20159227677499,0.88913292432457,0.925224643926783,0.867187568096857,1.08080249046035,1.05590804517795,1.21397063920946,0.932880903429006,0.806817615286321,1.1870186850822,1.17802144596316,1.15119352741679,0.986332596835146,0.964026216612128,1.18184281094923,0.887107173615358,1.00879817610404,0.923852630656077,0.859789767190055,0.836175699713132,0.875523495170665,1.13007635664786,1.05270980225286,1.10004406140489,1.1895163954302,1.20473402479147,1.20473402479147,1.19540768039807,1.19847119585887,1.30638610390317,1.20714451435217,1.21695685765158,1.26374070633977,1.21859612413996,1.15406298006229,1.12079551960797,1.11583034120837,1.2124670531964,1.11433059158651,1.11933994121776,1.12559880925509,1.13220108322801,1.17242981246306,1.16511574212204,1.1733847703754,1.16020313278887,1.16185309728739,1.16595737363323,1.16377978048314,1.16475317333629,1.16360342058496,1.17161946498367,1.18768946115147,1.13064811546671,1.17868209144694,1.20266076903518,1.21204281220389,1.28168795595647,1.22188654668478,1.28057549727261,1.27165918059673,1.21388320002935,1.18413565619602,1.10548782303779,1.09485950846678,1.27362039428562,1.25451576032217,1.25451283130424,1.18204485787815,1.17570288042239,1.31296349125992,1.32391469242448
1.09859979405695,1.06570298164192,1.11523234655473,1.10713751616901,1.09854581239248,1.08177198630309,1.07044330938899,1.18795736566559,0.999334607275634,0.965467493989106,0.969074034267841,0.983319404297783,0.957044396654812,0.953152562952068,1.00161724733251,0.939734101180737,0.925309038720091,0.901179963850043,0.842964862160336,0.790394744610462,0.665356950156794,0,0.902166610322888,0.910171910119782,0.915728144901696,0.954462194450713,0.860663510244752,0.804494962583887,0.744376663558309,0.863856000659018,0.929802025955325,1.12081930796424,1.1344914468511,1.16679573568828,0.956482657900797,1.02712702690195,1.02610582077692,0.95232743336293,1.04259356677932,0.879182813733603,0.805184493072994,0.906154673323219,0.941651966318855,0.924882834255116,1.39023694583714,1.54646442520361,1.70277703849003,1.09255035834466,1.06192322049693,1.06710308873321,0.954462579352712,0.962763503891839,0.972600002697922,0.979550424428071,1.00160711581535,0.983554017635578,0.921347983008528,0.957633081697649,0.889905999596402,0.93995290263586,0.926948421913234,0.960987365697134,1.1675075488509,1.17197255275237,1.07928356970006,0.961546766320082,0.996287631792327,1.00408822785064,1.04516594489496,1.09343343229554,1.11110783074715,1.11316266693952,1.10137394788017,1.0862320859761,1.08596021482428,1.11320057018342,1.05157936329147,1.05464864542504,1.11320057018342,1.12240693130078,1.41808752006286,1.51775246768886,1.40321515541288,1.0742090782211,1.04934199930199,0.978241239134431,0.946377058265466,1.26453470936403,1.35979163922892,1.30808691119923,1.32695460300587,1.30551031875438,1.28333915781226,1.29710092573103,1.31071551933238,1.29416006525651,1.27909660759103,1.26471003864996,1.27202854434707,1.10550908386082,0.971676362469733,1.08195207851368,1.21727797810157,0.909266082876397,0.942507923807531,0.845951737694656,1.10181481289489,1.07647771998077,1.23016469060582,0.926876053572582,0.802544428909592,1.20791195396713,1.19894484121843,1.17220889630791,0.985108100246442,0.959079344588349,1.20196608008703,0.887010307324588,0.968753933691693,0.917081604510919,0.811917253476502,0.78652360316241,0.857099856531409,1.15017855724804,1.07330184871766,1.11520239542763,1.21071034242286,1.22587818810032,1.22587818810032,1.21660305905109,1.21967136562485,1.3275873492092,1.22832357574555,1.23812122326227,1.28509353467486,1.24008874681588,1.17582818123975,1.1424685254926,1.13759897111709,1.23377666476185,1.13621944448263,1.14119662424381,1.14741887771449,1.15401705203114,1.19407485826938,1.18686592273587,1.19512769770416,1.1819238759282,1.18354119945848,1.18758993108239,1.18540758930348,1.18628011524089,1.18506238225363,1.19297016739361,1.208990958722,1.15241234069987,1.20019673960822,1.22413485155859,1.23355261168118,1.3030507770629,1.24321102316456,1.30182191788692,1.2928970555714,1.23522190559385,1.20559455919819,1.1212195271826,1.11230494322304,1.29376185578402,1.27453871664644,1.27452975303147,1.20220501570132,1.19596058411256,1.33305168428932,1.34408940491883
0.992725923683809,0.952542454672834,1.01098213098471,1.00189679716351,0.991987366166962,0.972050116471815,0.958500552317739,1.09602520334097,0.940491050229374,0.876218831383976,0.872690045108403,0.927682888654473,0.868001142466843,0.855501440537613,0.972646922877282,0.879641999994868,0.825260003509253,0.78972730504924,0.755517655447107,0.818414536904864,0.867967588770743,0.902166610322888,0,0.679013203687329,0.745259718372339,0.773485284861343,0.699023685166013,0.796535529125439,0.842308892589309,0.741840151517795,0.816606754133398,1.02839318388504,1.08201524550153,1.0674758964595,0.765486456277503,0.904819167408964,0.91439032496872,0.750431598633106,0.922404701347455,0.854908332070236,0.852411635894265,0.83375105562691,0.885439873672297,0.811307433125439,1.29413805250696,1.45081005491543,1.6072289109657,0.988320668930335,0.953741745808703,0.95995315911963,0.76688633571482,0.857251820046279,0.853202570473954,0.831228982950694,0.878795253313109,0.839289409129455,0.762169431242572,0.784052476565405,0.745409176126661,0.793860470754087,0.805631230504418,0.840693890253842,1.07247417553893,1.07787722066592,0.971068396733795,0.848553170262269,0.885256696690083,0.893803819265336,0.943012494334066,0.994732439828168,1.00953893850751,1.01081129603682,0.997226110536797,0.979762658798294,0.979612644888505,1.00916692332411,0.936362784157126,0.941790091617263,1.00916692332411,1.02073465547716,1.38099447724206,1.4555949786771,1.32083782370703,0.993030775763347,0.966808119379714,0.885516483172686,0.834334070380292,1.16769248658817,1.26340876568657,1.21160210982748,1.23053107092996,1.20863028112236,1.18643331890839,1.20043803150679,1.21421604605446,1.19754244872169,1.18232391903745,1.16786376794168,1.17512357845746,1.14546965277945,1.0383550109734,1.13276195718091,1.15621985641824,0.878096029979686,0.905284321152738,0.969337671144214,1.00101956112088,0.978553124447774,1.16554938635025,0.993580729351573,0.916567229518024,1.11124259679893,1.10196244334597,1.07412263039523,1.02548823479276,1.01673607321017,1.10980860293489,0.948153602243517,1.13327121100724,1.00314087365423,0.995917014160611,0.97725352945979,0.983140595666614,1.05738789848549,0.975155124445861,1.05895484545312,1.11291586965897,1.12851411112233,1.12851411112233,1.11892930724674,1.12204672805446,1.23087204580092,1.13090658298721,1.14089150637132,1.18800236614508,1.14274488625663,1.07893280600088,1.0410091806941,1.03588942736546,1.13623320603865,1.0355078704293,1.04091188795149,1.04761220418155,1.05533946004842,1.0964108705535,1.09057523973989,1.09924165659572,1.0845313718155,1.08576333602293,1.08947280324742,1.08712779003622,1.0875364303144,1.0861463138059,1.09438693843197,1.11093775142893,1.05252407870209,1.10200474907746,1.12649527418138,1.13616824923712,1.2060074437973,1.14579904593468,1.20494552591375,1.19600162202998,1.13768454975168,1.10745244882587,1.06080316563799,1.03951495237159,1.20207408572584,1.183535209863,1.18356476664176,1.10980681227757,1.10284622360449,1.24177554659156,1.25229610273145
0.987207757067859,0.941116290206925,1.00219867947274,0.991078760735035,0.984023015722057,0.962923394463434,0.9469791360297,1.0958207702806,0.962319044377129,0.905220140135616,0.901322715097074,0.951378923793402,0.898918797987909,0.88834574801209,0.993349056609091,0.910234048441497,0.770463637435689,0.725253516236181,0.753636807376647,0.842442465775118,0.87773955585427,0.910171910119782,0.679013203687329,0,0.621414682949858,0.731718121714635,0.75432390046914,0.821135181083442,0.858690827525928,0.715703757285881,0.756048622871991,1.03195128793294,1.09555745165723,1.06031015227552,0.750771429475097,0.908807198662255,0.925637672874255,0.754377368096131,0.910255194344652,0.887791533806096,0.878172597109052,0.872633300840855,0.915182536866631,0.855056839846335,1.28599994446435,1.44348368119813,1.60009228794658,0.987062621742492,0.956488690391556,0.962135359674932,0.795775313802678,0.888191233719956,0.881349532878464,0.850067930213772,0.8948686544968,0.856872138517387,0.819100262523587,0.815011535565127,0.808677718890565,0.838322837264228,0.850473938389284,0.873173341967494,1.07091142013235,1.07682219829894,0.955823439525926,0.800848079406078,0.85000403316548,0.860793188547834,0.917351530085395,0.973768424514632,0.992764543853899,0.995289828846641,0.981930645086134,0.964073573449286,0.963697802883735,0.996765911414881,0.920412455562815,0.924149147961644,0.996765911414881,1.00577456354126,1.35342371684552,1.42747606845841,1.29558721531589,0.966042504094245,0.938649659891587,0.847172590372984,0.780825904525888,1.15905140504082,1.2546318231345,1.20299402101791,1.22186573203962,1.19839365813016,1.17671016997299,1.19142009614431,1.20551886108598,1.18876005366456,1.17338549100371,1.15919999905482,1.1658880963293,1.1270624628167,1.02373614214294,1.1158866725055,1.16713254676659,0.908598486656403,0.932463843507492,0.984708879417727,1.00131782046129,0.984637053952893,1.17553586855334,1.01164066174715,0.93507608733231,1.10565806740857,1.09639297129427,1.06882303373707,1.04382029762331,1.0346247888323,1.10895603787008,0.968312770501592,1.14016612343638,0.99128155531535,1.00111429186535,0.980535822526249,0.976738881131104,1.05852060065598,0.981640313395558,1.07253822991525,1.10459593696688,1.12032624722083,1.12032624722083,1.11043590879134,1.11342604905616,1.22113487334694,1.12231150699866,1.13226064873065,1.17674231664024,1.12996484228194,1.06212965601476,1.03058250193837,1.02439129467671,1.12605300517206,1.021149031404,1.02651967073287,1.03319045797207,1.03974503499932,1.08199666216826,1.07333999014892,1.08168176598053,1.06883609875341,1.07090590594367,1.07571031892957,1.07360497204145,1.07586887787272,1.07559549135657,1.08490734488142,1.10147581748352,1.0389541433133,1.08987424517938,1.11427954397701,1.1232104876104,1.19456558757272,1.13527106038826,1.19481171382037,1.18600047139538,1.12711561844716,1.09599964622766,1.07358074297705,1.05033793739094,1.19998785279184,1.18214786595833,1.18220620334996,1.10877079779091,1.10148374769638,1.23981062663406,1.24986298897986
0.987104131040876,0.937796231910595,0.999541785650795,0.987051911047802,0.982257473735509,0.960748298593453,0.943400507541478,1.09814127095681,0.976319130780787,0.922962940294054,0.919148333099886,0.966164427653346,0.917387705361127,0.907779176770476,1.00641208694017,0.927951621165412,0.718327836261172,0.666837197834156,0.767019381987118,0.857890109363684,0.884966124563828,0.915728144901696,0.745259718372339,0.621414682949858,0,0.735951200258811,0.787639597970706,0.837967880390342,0.869992742461385,0.72507841010726,0.695245551702334,1.03687060939929,1.10527602717402,1.05825834867724,0.769789659632162,0.91667407951193,0.936404988047724,0.781261481640023,0.907604263206595,0.906036781568462,0.893361096700407,0.893608671894525,0.93250359995835,0.878545394494202,1.2828711701586,1.44091748461945,1.59765737703733,0.989724442040405,0.962125359901853,0.967322889073706,0.822420516265563,0.907215490861647,0.900003807216734,0.867811198797554,0.908850012900843,0.873651406731479,0.847888631322931,0.839697202317708,0.838370354678561,0.86352221217612,0.874549600008225,0.893400112907135,1.07251536115323,1.07870894605931,0.948908096233557,0.761917012793384,0.82610584598957,0.839063674670307,0.901258002780451,0.961161705587927,0.983758788336695,0.987341684080541,0.974393966936433,0.956563482710291,0.955998061984961,0.991397897196846,0.914105953301891,0.916150593818988,0.991397897196846,0.998165530065151,1.33283831702017,1.40695423862431,1.27829077746388,0.947164593821555,0.91876173035791,0.817262736299968,0.732479265082431,1.15562539519349,1.25105337083839,1.19955368438925,1.21837566620678,1.1937712749862,1.17247740898883,1.18769106464619,1.20201313502494,1.18520318847411,1.16972836450618,1.15575739261994,1.16202222578643,1.11359772469964,1.01319076569133,1.10360997324071,1.17549766762219,0.925911637202199,0.948480321894948,0.994146397474396,1.0047033625305,0.991514303342261,1.18342474868762,1.02269625594078,0.946291071452468,1.10449370154765,1.09527142315491,1.06801259634652,1.05517774913751,1.04564756543712,1.11083396860818,0.980441932869085,1.14442817361101,0.98283085126308,1.00436710858879,0.982621449930913,0.97232839053825,1.06183471725724,0.988776168297123,1.08234165848992,1.10151589959611,1.11729747991491,1.11729747991491,1.1072126108464,1.11010193337896,1.2168702466806,1.11898348666524,1.12888503889453,1.17137267480014,1.12347846342204,1.05255219966282,1.02635897568233,1.019397599049,1.12154835143322,1.01387428589887,1.01916661033067,1.02575633883785,1.03128698068007,1.07431427124809,1.06336926277268,1.07142178522677,1.06015406279064,1.06290167478074,1.0685726310856,1.06666727203406,1.0703846545206,1.070971485181,1.08104827763887,1.09756917246399,1.03217399422278,1.08397616170365,1.10825274980394,1.11659478301985,1.18905345556111,1.13048959724758,1.19026637340364,1.18155719989398,1.1223176773615,1.09060623853622,1.08301020775679,1.05893627236335,1.20094074610251,1.18355370087713,1.18362987405258,1.11053651993586,1.1030728222111,1.24081901121901,1.25057158675831
0.953629421490894,0.899298074526503,0.969170474007666,0.956923958698037,0.949221337662916,0.925073544919357,0.906344665676436,1.07241910910176,0.966802563175728,0.910927429968744,0.904403946749036,0.959066018784876,0.907381700829363,0.896974162669059,1.00348074217052,0.926551602646095,0.803489539074128,0.797108054013494,0.839204258072399,0.89556653939251,0.926593556613607,0.954462194450713,0.773485284861343,0.731718121714635,0.735951200258811,0,0.832948972766883,0.880425152765457,0.909937923266511,0.817884174278785,0.784923357682614,1.0097458665647,1.09249082966883,1.03136926182326,0.623285660043773,0.871207925235148,0.901595368686639,0.687049836487891,0.860740716215724,0.919456441124496,0.920748997617951,0.899095809679842,0.931282607379121,0.874938877339448,1.25949396295875,1.41726214510288,1.57393876245598,0.956296148546877,0.925915938491906,0.931715681796409,0.771110962856736,0.891695196945689,0.876536363463571,0.820935414524191,0.872225394474278,0.827422861610004,0.842165180599571,0.796673140389535,0.851415907444806,0.848028416149238,0.869295696828034,0.874171943687856,1.04551390329345,1.05206616548941,0.918329885923958,0.788060980727578,0.816999854697394,0.826379253610531,0.887539822584183,0.946130846338719,0.961958593626448,0.963679336729599,0.948560590633182,0.928357193085708,0.928098575896572,0.963588649454154,0.875131635822846,0.881322146369211,0.963588649454154,0.974802109640034,1.36715743728057,1.42839599073127,1.28222272620145,0.95450234014673,0.927045848830762,0.840328593028283,0.786125947770656,1.13200531536275,1.22795059436197,1.17622262789685,1.19514540226664,1.17142823416536,1.14968405389469,1.16453697357457,1.17874184602231,1.16189681858091,1.14641112494614,1.13215201301619,1.13882867115958,1.16064050806828,1.06047683125745,1.15087082760079,1.159754137093,0.932995822305147,0.949705151166945,1.01746633175113,0.973328188760837,0.961614682993801,1.16654464314529,1.03791361347324,0.970877590975437,1.0787095240034,1.0692294069254,1.0409186142117,1.06528082956214,1.05891217082789,1.08529071558327,0.996671801105647,1.17723602512195,1.02980746082641,1.04003924990055,1.02073127001297,1.01764374003984,1.03508981702984,0.958826581516027,1.06860646001687,1.07679964228604,1.09285842590693,1.09285842590693,1.08273761443855,1.08576998623212,1.19426292613925,1.09481649546198,1.10491293161735,1.1496870909404,1.10282120343298,1.03571188657869,0.999787383439157,0.993356072623637,1.09854062860775,0.991062608783345,0.996831176578884,1.00394522044224,1.01160886509878,1.05469911152556,1.04750324347059,1.05623529503527,1.04188072057543,1.043538980137,1.04795936157706,1.04569216261493,1.04743358552496,1.04696226226038,1.05651412562914,1.07351072757494,1.00959481175046,1.06194438775719,1.08683415704715,1.0960461179449,1.16756617812902,1.10789075497039,1.16784099188346,1.159003822767,1.09963435180444,1.06806839543895,1.06789733011427,1.03970945788091,1.17638408736239,1.15900537083504,1.15908838878709,1.08493997089771,1.07720006853249,1.21644835817917,1.22616544091268
1.01725929241328,0.980281642380626,1.03506046120059,1.02645190442425,1.01692644379426,0.998299759638885,0.985750268354632,1.11503741703013,0.94245934689167,0.883653351788831,0.883512403494395,0.927138963069548,0.873602224562443,0.863270968951955,0.967095292242962,0.872950503679966,0.840834906272307,0.801233212726847,0.689294839790735,0.744754256723337,0.818112092064439,0.860663510244752,0.699023685166013,0.75432390046914,0.787639597970706,0.832948972766883,0,0.706163483383122,0.781364451661231,0.713493083723982,0.837814925311314,1.04719995466094,1.08684891523952,1.08958811335123,0.830863468184325,0.935056534968059,0.938992981364219,0.821471025866455,0.953076284972824,0.824333951547576,0.801026281399214,0.817450168965407,0.87833533221956,0.814480466450142,1.31508435136581,1.47155736942705,1.62792885948529,1.01190878316292,0.978422833252548,0.984305010450172,0.826073245206442,0.870474623461579,0.874879780661412,0.870624767389637,0.906828964288942,0.876957131008474,0.783039205431525,0.834084584470445,0.722773808588963,0.819095045294579,0.812761253813227,0.860123637985073,1.09268589554629,1.09771667270664,0.996954557878447,0.874066942325807,0.911786395252597,0.920220253521801,0.966632532513952,1.01708930427692,1.03288146127257,1.03441549475359,1.02151744813205,1.00497249824756,1.00478097644252,1.03331376706758,0.965091526148027,0.969594033366605,1.03331376706758,1.04405972334584,1.38378170738272,1.46573475311916,1.3375268374694,1.00923718067089,0.983369709191226,0.90424259844433,0.857847051436852,1.1889373625665,1.28448718640149,1.23271179207582,1.25162016696662,1.22995388196566,1.20774603456799,1.22163108764119,1.23533485311802,1.21870896060754,1.20355490383458,1.1891110947322,1.19641627216931,1.1308282783039,1.0191938876097,1.11622001160346,1.16416912108817,0.858830269801541,0.894614999566046,0.93875545737731,1.02317588107923,0.998934758216859,1.17470341285755,0.969786936905521,0.880304871873207,1.1322873826977,1.12312244919338,1.09567905858647,1.00694570812616,0.995190369909171,1.12894844831138,0.921437579602273,1.10226011887667,0.980979318487214,0.963638198995392,0.944621959918212,0.955685258836327,1.07658447477679,0.995550921929682,1.06473661912174,1.13450486253142,1.14993577175519,1.14993577175519,1.14048024852554,1.14358455125703,1.25211375582601,1.15236526036804,1.16228132635229,1.20944625125757,1.16434436318476,1.10051806585046,1.06408134714651,1.05910135156744,1.15780437076643,1.05844437109232,1.06368669708924,1.07020609941869,1.07754811018788,1.11819467213958,1.11195205077347,1.1204808385342,1.10626174874183,1.10760676699216,1.1114021726328,1.10910934281509,1.10962124887369,1.10825193058515,1.11632243378655,1.13267208696094,1.0751176716881,1.12389874920231,1.14818388372799,1.15779000658037,1.22744056160585,1.16733459432367,1.22626364408888,1.2173215864823,1.15926902654582,1.1293007471213,1.06798210774396,1.05075164743218,1.22113048570327,1.20230795650311,1.20232219851469,1.12904436804999,1.12235947200217,1.26067989794624,1.27141019096215
1.04302642823766,1.00852818052087,1.06061174267088,1.05244229123326,1.04306886362115,1.02542214734054,1.0136636697296,1.13633547693868,0.951481930704542,0.902126313629262,0.904520711914934,0.93468670592157,0.891851274051268,0.884569143299911,0.967019742527516,0.880070007672089,0.869050141458881,0.834768570765857,0.721268206880858,0.577669093698025,0.742628096980889,0.804494962583887,0.796535529125439,0.821135181083442,0.837967880390342,0.880425152765457,0.706163483383122,0,0.666882224953051,0.763317123645004,0.869818401044504,1.06836026287905,1.09535588523307,1.11360756093737,0.880067169873925,0.965101313429819,0.965573561296105,0.87312568419236,0.983325871163601,0.809677971175667,0.734605064905294,0.826855095859866,0.884201358149128,0.842245710676688,1.33827502211664,1.49454736726137,1.65087127470293,1.03689994760854,1.00433472443186,1.00994243873988,0.874629549484886,0.894606737186592,0.903660119654932,0.908146058360084,0.936691067356565,0.913278370784518,0.829312759933117,0.879137671492046,0.775536743685136,0.857904388905449,0.843575872098993,0.889325846437634,1.11500270050129,1.11971811410588,1.02410886662481,0.904733891786189,0.941075551059381,0.949167200502961,0.992953754843229,1.04214467918884,1.05835401244134,1.05999479445203,1.04756640149048,1.0316846271093,1.03147746878729,1.05909565280246,0.994209234127795,0.998184339081809,1.05909565280246,1.06940725862688,1.39359500290514,1.4819379493696,1.35868858877371,1.03022236825878,1.00478896981816,0.929014674738578,0.888769730916264,1.21238426902226,1.30781707848661,1.25605482455853,1.27495119890457,1.25355901944771,1.23131059753028,1.24506213008228,1.25869024097494,1.24210551268215,1.2270095165338,1.21256122054935,1.21993547265237,1.12155997516833,1.00384999439213,1.10445174885525,1.17546307000799,0.852922162402699,0.894182816265103,0.902684789821173,1.04705011194863,1.02157581007818,1.18712110987059,0.944734168914599,0.83561312590612,1.15541275055215,1.14633650515997,1.11918787389173,0.989024472642263,0.973085357278228,1.15036486311141,0.893589513287121,1.06603544803021,0.961369235595419,0.925555255920352,0.906349854223807,0.927860442281373,1.09803171770097,1.018234439937,1.07431905952485,1.15819173294094,1.17348902615644,1.17348902615644,1.16414853027676,1.16725041083597,1.27562626130701,1.17597019256581,1.18583664118373,1.23320579154681,1.18831569472714,1.12473869629881,1.08898270884794,1.0841636755415,1.18158951919989,1.0834786866528,1.08860758452221,1.0949993779505,1.10213928562278,1.1424047117349,1.13605015398703,1.14450044429594,1.13051549659474,1.13188825094489,1.1356757941153,1.13340547650752,1.13387602209125,1.13245388862969,1.14033528188561,1.15653450883621,1.09985795410357,1.14804328793511,1.17218401745135,1.18178900509678,1.25120388155802,1.19111515112817,1.24985817248832,1.24090907560693,1.18308830106367,1.15336935889284,1.07887502394901,1.06548683921464,1.2425116771542,1.22343017741301,1.22343073135342,1.15054631319015,1.14409791402256,1.28193057232079,1.29285172214823
