0.969670460673334,0.950193752732074,0.994858851364945,0.991797566382337,0.975840002470217,0.961166403603184,0.955662599822668,1.05526279145479,0.854211313636909,0.73294658392857,0.696039047240392,0.846057259616946,0.742172541461682,0.721878602258833,0.919003903019269,0.819225169368907,0.92928664873917,0.916876522368992,0.901551838431523,0.902946335306667,0.937180933950418,0.95552044751227,0.85152165839176,0.87861038355516,0.89611036579592,0.874216215187108,0.872026297742861,0.898507618119013,0.91943010022118,0.900622569901497,0.923669228390996,0.978490677645367,1.0276601307049,1.0404109690797,0.852421967745859,0.854957485996999,0.820206259158106,0.835735429099853,0.926191577475291,0.867745949641892,0.904435784845176,0.823253829126888,0.825989806012135,0.770387778050677,1.18024990704508,1.25258851803003,1.28767979608644,0.952427207120649,0.903901953674661,0.91229863210603,0.79032543784553,0.659467574033033,0,0.758301287808418,0.753428898781086,0.759256458145435,0.776890774998211,0.763927918292294,0.828356904414602,0.724366084902114,0.762242959737427,0.595168200415259,1.03455826781405,1.03882754061477,0.975639197228334,0.932064457228825,0.94386501477782,0.947187953842964,0.973909360544986,1.00305411122337,1.0090377130244,1.00832650906149,0.99731611772611,0.983870449402503,0.984215765006763,1.00146253293259,0.947677122973348,0.95627264205027,1.00146253293259,1.01508100193242,1.00821882270812,1.02060450711573,1.0259932375765,1.00324551608885,0.992977285433613,0.953143907446108,0.928657520025666,1.11623064491609,1.15903086463772,1.14093635766749,1.14906624134757,1.12702353342369,1.12205928675444,1.13278351540806,1.14154142110125,1.1327297992717,1.12380001181935,1.11627231936505,1.11860873901786,1.00046402990959,0.999379674663722,1.00051520106212,1.10904410086888,0.860358273521425,0.859057491727795,0.981471410641008,0.959903338650777,0.916595699916007,1.12131356695856,0.98602633308703,0.944101320612864,1.07564072687335,1.06766042208105,1.04295933964035,1.00256264840303,1.00102519099051,1.06972006495974,0.950601538579754,1.0310383155157,0.998063182617577,1.00306438017562,0.995438348989025,0.994776259275329,1.01419484351793,0.91131532831165,1.00078360589375,1.0784682802495,1.09014233542098,1.09014233542098,1.08300217574099,1.08528171762258,1.13809710143716,1.09168469539319,1.09865557501214,1.11213370360784,1.08803519789923,1.05007679666937,1.02403555904756,1.02172784707793,1.09341153473967,1.02537562755818,1.02932269457575,1.03407025603984,1.03922727063627,1.06355115091936,1.05365743822734,1.0556243165551,1.05515086479019,1.05731094287046,1.06083206329022,1.05971954996736,1.0607825812946,1.05947213381965,1.06497885952274,1.07715156363702,1.03702912713189,1.06991535793505,1.08318528443918,1.08490139997914,1.11528993544571,1.09812877035116,1.12668169417204,1.12441159281651,1.09346279534909,1.07392399100423,1.00215387341821,0.976989979845953,1.16292458469989,1.14487909128862,1.14496978327166,1.06991563536497,1.06350402833505,1.20840616605693,1.21694575253906
0.93886500907309,0.909804190341024,0.964913050929428,0.960159890872406,0.943504183797317,0.924860361723263,0.916638261470314,1.04215030925646,0.90919690752517,0.83762879906896,0.822689002425136,0.903889730290789,0.838903769127641,0.825646963793951,0.958434391949924,0.878909821602313,0.902067818228828,0.892476563207771,0.891193162113445,0.909550399193345,0.940384204356441,0.959519120134448,0.829533349744783,0.847871323437422,0.864831589113881,0.819805994166678,0.867110701773733,0.901569039311838,0.924515049906085,0.884971828850352,0.894196854982032,0.969135662099808,1.04963404442404,1.01636682924615,0.785623439075589,0.794129239132835,0.801028534958334,0.764778237663995,0.877961534897623,0.898737489950265,0.919538419093169,0.866210177989961,0.88416985476994,0.82568097538763,1.15877212394171,1.2315226644565,1.26664343478456,0.925585646802518,0.874036262534896,0.883639514038726,0.701462338367662,0.805697815919812,0.758301287808418,0,0.718277449828541,0.458369472480526,0.801274420417311,0.670401647480419,0.843065666568022,0.773258620463781,0.817240287270964,0.773951564347536,1.01776580480411,1.02324716153521,0.940049011524821,0.898168823630747,0.907317500617403,0.910493521436599,0.940590433171569,0.973128838035993,0.97881571655405,0.977924288531496,0.965390751656901,0.949769082371127,0.950170566981498,0.970579260957177,0.905596719443375,0.91645209029648,0.970579260957177,0.98551558877585,0.990184223790692,0.999951922676454,1.00318782857138,0.978023539698533,0.96657161163788,0.923113619393874,0.896921045494373,1.09402253390745,1.13715854025702,1.11905572305388,1.12721110815764,1.10436066737122,1.09945923361477,1.11061697745142,1.11961797347519,1.11067817247974,1.10155592314913,1.0940523665916,1.09614348615602,0.988149762293616,0.988576299137117,0.988776052395865,1.1242007638289,0.901081895015667,0.907755862736003,0.995853616934216,0.938493521438748,0.906262369110825,1.13413832855478,1.00672018450238,0.959969836994658,1.05492974543975,1.04666427972714,1.02102375889634,1.02602904106038,1.02223136098376,1.05587479570269,0.973209802766508,1.03506498361204,0.988651889058151,1.00622510467528,0.997039183793915,0.98917213941936,1.00165816709367,0.90157258011136,1.02338840093816,1.05546459954137,1.06761038404108,1.06761038404108,1.06004782386026,1.06232573853442,1.11571361316509,1.06894206609893,1.07608144664594,1.08898520443073,1.06398110587992,1.02421681205116,0.996467287052305,0.993494615396614,1.06997845990605,0.996961217663297,1.00130194683105,1.00649946840414,1.01219202193989,1.03826349672133,1.02821528310677,1.03044609579301,1.02944686252347,1.03164406778169,1.0353367716376,1.03415328287403,1.03550597610617,1.0344585914665,1.04072638389388,1.05344457122392,1.00976247506937,1.04505222256818,1.05894478376936,1.06070958371907,1.09220892766321,1.07473182469506,1.10403693344801,1.10176389776744,1.06990977284692,1.04938145585743,1.02258961245268,0.99156113718564,1.14828672482367,1.13130467963539,1.13144476719363,1.05573486631231,1.04850190278609,1.19402668066752,1.20184570726062
0.936260365061876,0.919562039303084,0.967540133270493,0.965935969069061,0.945324408930001,0.929605809738314,0.925876709999245,1.03173328069285,0.894628677150413,0.832345656295151,0.814682934112496,0.894460411802353,0.839626250763713,0.831151483078177,0.951990975426891,0.884232712114446,0.934034157386669,0.926325017204514,0.923496775635593,0.934629534426154,0.962852934044641,0.97990761588355,0.876159349746057,0.891501812923986,0.904517854902949,0.870283265033707,0.902215022667478,0.928888089365184,0.948169780907967,0.919277470496462,0.927526852377227,0.949317243799243,1.03352245784568,1.01645338165684,0.847717445740905,0.775058232999916,0.711948702678885,0.835781471024004,0.893448481179696,0.915546600669242,0.940155542132486,0.884567403371249,0.888467308244252,0.850068106779587,1.16347418924927,1.23612214823858,1.27133998927152,0.913601796129264,0.84900618598151,0.86090422545064,0.800849575529628,0.806067435207126,0.753428898781086,0.718277449828541,0,0.700864977603314,0.841827587989199,0.782473129475972,0.876998217390912,0.813944080677431,0.844121677930459,0.785787490729703,1.00878715606667,1.01360394455379,0.95233791759364,0.929730734614138,0.935154699032598,0.937237130622413,0.961354397940645,0.98917901132397,0.991089328486829,0.988963701410593,0.976546303071142,0.961998241148618,0.962619534808929,0.978205244666233,0.92179810171917,0.933189812635466,0.978205244666233,0.995811185762886,1.01113588823155,1.01944499413877,1.0214497219677,0.997984435398505,0.98757715465165,0.9503863999483,0.929325101346901,1.09766930426671,1.14242031262661,1.12334825378922,1.13187290955776,1.11072026119866,1.10490258530888,1.11532733793375,1.12408179256729,1.11500602770741,1.10586513339781,1.09773477066983,1.10075433559709,1.00954661359993,1.00986360631406,1.01010387868143,1.10770419029138,0.912133208405533,0.910991343777783,1.00933049597946,0.923125836934234,0.873966621865279,1.11743099039933,1.01560068271952,0.975585666394569,1.05312917246349,1.04470582250151,1.0182329526849,1.03107829040824,1.0296384441251,1.04675337359162,0.983743493853446,1.05116073231603,1.00981622029273,1.02375023375731,1.01551483429591,1.00978174324726,0.987755907993638,0.867512936584007,1.00566889633525,1.05781958385028,1.06999594758889,1.06999594758889,1.06273761279517,1.06524284569531,1.12178401525755,1.07195238885209,1.07929390120734,1.09618051699558,1.07230422911104,1.03597195583857,1.00118689282684,0.999641948254297,1.07524422116643,1.00646337082997,1.0108060522866,1.01600727247315,1.02287216462605,1.04785283013252,1.04032129981417,1.04280754210734,1.04020532170303,1.04162004664947,1.04423578097233,1.04278666307971,1.04202955689214,1.03956104625993,1.04448116459253,1.05738565970329,1.01833644362778,1.05226526951245,1.06651423647237,1.06915335463453,1.09972110714819,1.08058018498218,1.11023892451732,1.10769342894893,1.07569217235341,1.0558531487877,1.00379803080772,0.968573153380367,1.14223394099934,1.12407380711193,1.1241728935547,1.04688298083607,1.03998119042367,1.18804940314599,1.19662398585513
0.936488710610975,0.908618397152636,0.963478557111858,0.959111674116606,0.941718966191769,0.923196314072558,0.915498347671492,1.0399019851282,0.908896082519383,0.838981340297936,0.823732420015004,0.904306279020929,0.841048622487947,0.828498843992837,0.958927050454407,0.88142798435026,0.90625897877675,0.897257850300591,0.896437571660213,0.91409903282634,0.944293149008587,0.96307376194076,0.83742664673079,0.854496400684868,0.870479598068136,0.826212104546962,0.873213926670249,0.906410230220687,0.928729662367117,0.890367948053543,0.89853174910409,0.965817064099469,1.04826343733487,1.01500079954803,0.794014710675932,0.785287468938031,0.790815166519558,0.775538226543957,0.876990704245827,0.902566928884188,0.923571888367909,0.870543687102632,0.886517092634046,0.831218271512801,1.15835979406901,1.23112315606906,1.26626191620603,0.922109054837436,0.86850459871635,0.878515506075036,0.720658738401476,0.807869727641722,0.759256458145435,0.458369472480526,0.700864977603314,0,0.809427805581056,0.694280432238853,0.849638577830509,0.78170293752346,0.823211424121002,0.777632855427949,1.01549718698891,1.02095874950165,0.93979257323343,0.901805317402039,0.909965260808769,0.912904820367227,0.942093400500907,0.97402354980606,0.979017734118941,0.977895416497073,0.965255044025654,0.94963581871539,0.950081751820284,0.969916279860416,0.905441040509255,0.916623398301626,0.969916279860416,0.985425474695155,0.992724125366814,1.00207371507865,1.00495984406479,0.979952266169856,0.968616764716402,0.926133696050468,0.900896458890802,1.09338320540462,1.136809537966,1.11854684544166,1.12676479911484,1.10413498468023,1.09908710910041,1.11015589450536,1.11913413034523,1.11016256511235,1.10102307502754,1.09341803054313,1.09564402009647,0.99108535651167,0.991571069523041,0.991729060770758,1.12249040732679,0.904181955782409,0.909807706396624,0.998624229756071,0.934969693092988,0.901390541087657,1.13229639407701,1.00897470788975,0.963154510291671,1.05351002392901,1.04519803483923,1.0193533578445,1.02778559685675,1.02427504825114,1.05377392656666,0.975784277143766,1.0378423032801,0.991696243183859,1.00921769270383,1.00013103902571,0.992307146010113,0.998944690357783,0.896544301955318,1.02183054659898,1.05455235149627,1.06673894138265,1.06673894138265,1.0591945841013,1.06150990795952,1.11546054157499,1.06815776385291,1.07534318155141,1.08886224002602,1.06397944086089,1.02466144605702,0.995587527010039,0.99280170717771,1.06951521938725,0.996826744495547,1.00119904903435,1.00643254068173,1.01236658467866,1.03838348239957,1.02874938721296,1.03104213874681,1.02973365160995,1.03180128873377,1.03532522170488,1.03409171539665,1.0351122820496,1.03384755186275,1.03994993711813,1.05274099949416,1.0095601514951,1.04480543605424,1.05880399799174,1.06071798538747,1.09214317133107,1.07436779395646,1.10378659448518,1.10146844041049,1.06952318756684,1.04903510762964,1.02080749986509,0.989019536030527,1.1466057386522,1.12950718745464,1.12964398840838,1.05365367192785,1.04641897360821,1.19237368778527,1.20026567985752
0.984929336593055,0.956441313747381,1.00362278899043,0.997491563886713,0.986764606157665,0.97075765062305,0.961639213645581,1.07495872082271,0.890114248310268,0.797734699364752,0.793948527600247,0.873404481637924,0.782914285704025,0.760181365026953,0.929772859225571,0.808313434461735,0.889132595582458,0.868639349876101,0.834729994686541,0.835038653337145,0.884427806365628,0.909010483467176,0.76158067588907,0.817529111250338,0.845262023597131,0.839857973701927,0.782047034544032,0.826816664723655,0.85972550177656,0.836853181507946,0.883706183104731,1.00780444571544,1.05211448825232,1.04967461006479,0.819867570159046,0.892006524275611,0.885472322787463,0.798538350269811,0.931346831046793,0.808419546991006,0.843786427613241,0.749668752177919,0.81749137777792,0.661803965583438,1.18148342259986,1.2537402906581,1.28866045189679,0.976007543752285,0.938373229712975,0.945021498804276,0.760003077964579,0.768033542870129,0.776890774998211,0.801274420417311,0.841827587989199,0.809427805581056,0,0.750002009182258,0.679835858075629,0.629613853804583,0.637951146409669,0.745000936619137,1.05310002843509,1.05794808371346,0.975441624001877,0.901075558337591,0.922106840550122,0.927295247911891,0.959816404632384,0.993056239606462,1.00485180919778,1.00604900965472,0.995983444506434,0.982657159080517,0.982662017469007,1.00425650759157,0.947381203709204,0.953499439670012,1.00425650759157,1.01326235859495,0.980131788050775,0.997301394746982,1.00653327827378,0.983046842649275,0.972117996041962,0.925256657078511,0.893458842551511,1.11951084992099,1.15962348179665,1.14304291652247,1.15058535593995,1.12639320879137,1.12281334974264,1.13441070902452,1.14340775208453,1.13488033085298,1.12608997538996,1.1195049961615,1.12056438880075,0.966708118112635,0.964588016996044,0.966426026250648,1.13394625897703,0.822356825185668,0.849135752240708,0.947544288014171,0.985734987389607,0.956377624734961,1.1466501881799,0.961312592979318,0.902008079459035,1.0861256776876,1.07846268193369,1.05518944836982,0.98645322240674,0.979931694153263,1.08798132089586,0.920201038711864,0.997746254786962,0.962368410796846,0.966360655852463,0.957325849619518,0.957151323096084,1.03769329672082,0.9524620902931,1.02796459051543,1.08408496447553,1.09547590016919,1.09547590016919,1.08810636153861,1.0900536442114,1.13774083483412,1.0962069681187,1.1027880354443,1.11051684318696,1.08528032936671,1.04334676557147,1.02877773975864,1.02488996341285,1.09494315055505,1.02388616570002,1.02755405570046,1.0319794614747,1.03500781760833,1.0597161515237,1.04606886563684,1.04743814789823,1.0498309458869,1.0531585726493,1.05819482242081,1.05753364286627,1.06156697346468,1.06218946807169,1.06922452644559,1.08082295557082,1.03609913763422,1.06940104384577,1.08171690431847,1.08205518676611,1.1131337384734,1.09875123198267,1.126285593827,1.12444137280262,1.09428262838233,1.07432037106663,1.03075609154313,1.0107724704029,1.17746109459417,1.16075970716434,1.16089502440438,1.08790026122557,1.08121313969285,1.22279276193136,1.23046696625948
0.953236203509847,0.920774113293615,0.975051069928116,0.968835613125352,0.955573408604549,0.937091865568311,0.927122229682344,1.05399627036462,0.909452112317008,0.83133422999462,0.819020109995603,0.900572314013455,0.828141768688275,0.811642543551877,0.954441685913339,0.864508142308679,0.88305741918809,0.869251689886302,0.862571933205796,0.883767750992749,0.918964222350466,0.940218206931251,0.783136545069963,0.813598437912209,0.837529367119269,0.795735378738855,0.83175120920604,0.874155665813442,0.901005800169937,0.856117320113017,0.874805311848554,0.985221902441566,1.05515320507444,1.02534481070211,0.754977645750923,0.835991085046585,0.842357584075943,0.718666246849203,0.88984513323374,0.876418017771093,0.896482179030592,0.840913807478361,0.87065795476469,0.793728052443815,1.16287901728832,1.23551016163217,1.27053892458426,0.943966066909923,0.900546589646444,0.908535977399684,0.564102441180302,0.797503436591233,0.763927918292294,0.670401647480419,0.782473129475972,0.694280432238853,0.750002009182258,0,0.802883143616349,0.725040280933091,0.782721564599547,0.761956166693481,1.03001944412105,1.03547832951063,0.945849172569109,0.883885684795993,0.899078596243328,0.903527969268041,0.937462211552553,0.97230185958235,0.981397643286547,0.981640801175475,0.969899708691282,0.954693813479535,0.954876305224288,0.977357749235744,0.912383597226234,0.921206765516183,0.977357749235744,0.989369290883876,0.979014327865044,0.991356306904475,0.996716651060763,0.971153841841393,0.959312971775602,0.911387888812608,0.880178352347541,1.0993305582531,1.1410120961501,1.1236879513223,1.1315359362594,1.10772827575523,1.10352962057856,1.11505719208298,1.12413465111133,1.11536670853569,1.10635469887701,1.09933794525701,1.10081175606393,0.974101864067989,0.974025296483198,0.974565224578724,1.13164287295137,0.88303110554976,0.895637362348952,0.980421734656455,0.956464806541254,0.928574802333988,1.1423295143674,0.993821597373268,0.942031760617504,1.06374926277691,1.055731592147,1.03113418884082,1.01569168727634,1.01045619459591,1.06713072835195,0.958446542596159,1.02039071669982,0.973667919159397,0.990365525682307,0.980728889308668,0.973275001041777,1.01546524714707,0.924441940028189,1.02979736838983,1.06218513239134,1.07407410688821,1.07407410688821,1.06648150514343,1.06858155513845,1.11917342339592,1.07501848320896,1.08191475027483,1.09192583341834,1.06647280214677,1.02483748684705,1.00369927099943,0.999961530158738,1.07461093364163,1.00082076471361,1.00494196518938,1.00988927168328,1.01432697152317,1.040365019115,1.02832767122508,1.03021061261234,1.03080867270276,1.03362844030263,1.03810961735927,1.03717944719683,1.0400833682331,1.04003372014869,1.04697593616989,1.05926955470404,1.0137481582196,1.04885870160089,1.06214106422513,1.06317428833413,1.09486055768951,1.07887987714947,1.10752189072543,1.10546877278168,1.07419003714274,1.05361754284495,1.03014329235503,1.00286274117827,1.15771513062004,1.14117632249845,1.14132730063093,1.06693153415293,1.05977638596522,1.20330451270595,1.21084862860313
0.997635526367367,0.96779046293715,1.01369724638112,1.00671645734696,0.998139103275363,0.982426747358802,0.972592906880125,1.08661790945208,0.904956377746964,0.83166755455534,0.83276274697414,0.886816416780838,0.817224171122982,0.802983391223743,0.933976860575206,0.817817280232484,0.878883703042829,0.853754955861507,0.798718034935369,0.784742347407283,0.850714230786745,0.880389899515139,0.744790337513541,0.806971510814125,0.835560380345121,0.848180828935564,0.722342671510275,0.774245301776709,0.818782362962782,0.808128991956164,0.874960382883444,1.02261304542694,1.06165866946732,1.05879508036708,0.836063954040878,0.915775142713918,0.912629194075588,0.82042122636079,0.944092332982643,0.774889456564641,0.799963615486716,0.734853635048251,0.825653673166064,0.720395361720612,1.18653188551794,1.25865648180843,1.29349024124184,0.991085837289855,0.957515336053304,0.963444885392475,0.803326414629649,0.815959917651311,0.828356904414602,0.843065666568022,0.876998217390912,0.849638577830509,0.679835858075629,0.802883143616349,0,0.748251254034138,0.719294714829446,0.805619937457379,1.06481465048376,1.06971883986085,0.983331258198563,0.897548222205872,0.9226522654236,0.928497050287874,0.961757944565992,0.995466890934732,1.00974221610194,1.01177305132382,1.00248948537195,0.989776191840946,0.989634941354871,1.01216114623065,0.956901304732419,0.961573870907348,1.01216114623065,1.01895610865997,0.970412048543414,0.990755571800337,1.00247898652868,0.979562471762247,0.968810966403159,0.920787370478462,0.887499960484151,1.12565743203123,1.16446741703308,1.14858405240194,1.15585166960473,1.1308632148036,1.12790189633854,1.13979755988132,1.1488486897257,1.1404799447075,1.13179622367861,1.1256327178705,1.12616870470409,0.952056208681302,0.94884177449927,0.951392918317234,1.14431291966906,0.809045414957897,0.849976662747703,0.926708896509222,1.0008385932485,0.974905210658934,1.15745012552804,0.946143803250322,0.874973812948629,1.09514812960822,1.08767066792621,1.06515958814953,0.976177659796696,0.966869680782532,1.09916757596994,0.901643713673999,0.979195592206239,0.9456350409004,0.945563820571991,0.935879172128998,0.938018558438423,1.05074879662988,0.971373166645711,1.03860366434634,1.09143908076765,1.10260801963901,1.10260801963901,1.09522521683953,1.09702638026076,1.1422690468093,1.10302412474072,1.10939594839606,1.11465494185709,1.08913186422564,1.0459154379637,1.03672957357021,1.03233299776382,1.10057757697727,1.02941973892222,1.03286763875257,1.03703865436887,1.03900587502936,1.06340888342557,1.04813589188803,1.04916168393039,1.05297852243265,1.05681287001858,1.06247455696151,1.06203155566498,1.06730268478637,1.06871027788816,1.07624339949212,1.08747138571925,1.04157860949695,1.07446260801508,1.08619677221554,1.08590125888092,1.11700781826918,1.10396783325234,1.13085864641518,1.12921022750498,1.09962507636484,1.0797088259836,1.04214034579383,1.02466847746136,1.18722384873138,1.17093352536177,1.17108046864247,1.09902155505599,1.09233868706311,1.23245402768411,1.23986657236283
0.978271848402035,0.951931783843829,0.999082504318792,0.993819287070759,0.981371216210382,0.965505308498703,0.95732092381974,1.06786904485496,0.878358220066196,0.770659344856734,0.760177565646326,0.863270040108928,0.758079676073013,0.728195430947545,0.925945682978112,0.805914426477617,0.901320339223165,0.884102485553469,0.859253100971923,0.861148269476985,0.903868190663341,0.925888980668969,0.79301622194248,0.836495482410397,0.860622495664584,0.845911886130676,0.817538750003641,0.854519595585411,0.882185812193561,0.859470161393695,0.895546133129922,0.997935957245444,1.04457191479566,1.04536134163819,0.822836620514698,0.877030432167621,0.865075175735354,0.800779762679775,0.926542644582098,0.829162211293232,0.866666360099716,0.771898848549626,0.815153504371503,0.676241983347889,1.17999406070075,1.25230610415514,1.28728568656344,0.9670168183793,0.925974035888382,0.933199578002363,0.748660973479999,0.723523880781535,0.724366084902114,0.773258620463781,0.813944080677431,0.78170293752346,0.629613853804583,0.725040280933091,0.748251254034138,0,0.648516732662789,0.678036689879571,1.04620547513176,1.05092869874755,0.973363399140519,0.909290435579884,0.926954069008832,0.931515468474245,0.962470558837323,0.994662367146427,1.00451174189568,1.00506661976684,0.994569996010733,0.981028884947625,0.981148762164333,1.00157888704772,0.944788211020254,0.95188765063218,1.00157888704772,1.01219524264703,0.988862422134795,1.0041676359022,1.01191539121598,0.988482448162235,0.977675454923977,0.932859202331631,0.903365314000027,1.11728846750531,1.15832204398123,1.14123415251008,1.14897481095555,1.12544641982913,1.12140770518634,1.13274288576793,1.14167642989432,1.13304536944414,1.12419547905379,1.11729766521358,1.11876653255072,0.977856999870963,0.976207790916757,0.977731368520765,1.12612766253685,0.833250743643161,0.849809608747002,0.959626291754138,0.976355678162756,0.94342758694795,1.13864137082115,0.969968468320129,0.91722852574594,1.08161537300048,1.07383224464839,1.05004074472055,0.992075244742397,0.98731392590116,1.08131191820501,0.930821209502275,1.00937813858912,0.9744024791571,0.979290108411267,0.97075704523848,0.970108865358058,1.02944841641771,0.939150954705079,1.0196138189913,1.08103482580876,1.09255004095627,1.09255004095627,1.08522895469193,1.08728616315133,1.13672189451374,1.09353628460743,1.10025785927504,1.10986575476233,1.08494394138794,1.04420059650574,1.02570585286576,1.02228765404666,1.09322023435127,1.02280006124048,1.02659047463687,1.03115704863493,1.03493301383563,1.05964806699708,1.04724248799388,1.04883247387213,1.05022631982047,1.0531673841633,1.05771173474531,1.05689493318748,1.05996219312475,1.05996277002689,1.06654470206519,1.07837010338194,1.03491570408103,1.06825781955808,1.08093706126734,1.08173914874978,1.11266812277279,1.09733397341319,1.12526165514304,1.12327468036378,1.09278857872587,1.07289721247451,1.0219514484345,1.00035168264868,1.17194843249223,1.15486147721152,1.15498462802496,1.08130359659067,1.07466664342388,1.21734057212966,1.22526224239783
0.992038441725334,0.967057014115586,1.01171319948908,1.00650165282061,0.99494084575296,0.979944370101519,0.972056510331812,1.07746726118199,0.868458275014364,0.757561384725306,0.758272525219379,0.848025765710454,0.733800375387954,0.703109132022681,0.912182259491111,0.766170069133786,0.908611479256894,0.890103688498097,0.856577569029091,0.844846038058569,0.89219907735147,0.914652971224086,0.804583714702314,0.84818447495176,0.871021828876506,0.8662450206215,0.8114236626257,0.840896526321195,0.868185703436124,0.860602669117887,0.904039209077198,1.00833861077113,1.04289259816675,1.05640866816505,0.848717419368729,0.899824971000924,0.886105711397964,0.83107130759928,0.943586420719294,0.790783529365032,0.844264874187977,0.705773564727842,0.778526703473644,0.458371312878469,1.18895506296578,1.26112090435865,1.29606094508577,0.981033344417018,0.94252065165855,0.949172672850064,0.796039783037551,0.728846552820414,0.762242959737427,0.817240287270964,0.844121677930459,0.823211424121002,0.637951146409669,0.782721564599547,0.719294714829446,0.648516732662789,0,0.718859347449741,1.05668769221501,1.06115895223137,0.986453288951109,0.91977014660842,0.93867382472356,0.943356543010869,0.973387568656101,1.00476856539488,1.01545397332826,1.01631898850645,1.00641959376455,0.993556850566171,0.993619655331454,1.01365690030861,0.959743665535208,0.965968828599706,1.01365690030861,1.02324586248,0.991844600211166,1.008880854672,1.01803940443298,0.995579278330089,0.985220625129162,0.941585519112011,0.912877230279457,1.12682777293308,1.16729859313714,1.15047307291438,1.15810528106294,1.13446888183907,1.13064503146004,1.14199049867258,1.15088790377819,1.1423455782993,1.13357968550523,1.1268326869496,1.1281638591224,0.977416355110152,0.974877906075008,0.97695890592715,1.12703528688213,0.794668540920624,0.820162261403543,0.944757814474716,0.989375771920172,0.956440136723684,1.1405278515891,0.953993543657664,0.899046307649253,1.09189210045796,1.08424371226744,1.0609524419745,0.977312333769263,0.972241939266853,1.090871473894,0.911598179047958,1.00056133302508,0.972248590417282,0.970278338324972,0.962356185029566,0.965708108410431,1.03959172855221,0.952331888134918,1.01862128259868,1.09120020529184,1.10252759322288,1.10252759322288,1.09529657938142,1.09730032500616,1.14570033842685,1.10344502060721,1.11005123461775,1.11887990193793,1.09406842264941,1.05331244908561,1.0370880148139,1.03363558117494,1.10285099864214,1.03353349847819,1.03715885272088,1.04153464095879,1.04482196042878,1.06901118451033,1.05607634289019,1.05748049704102,1.05949932722758,1.06260833264164,1.06733211231372,1.06660928101027,1.07005053060841,1.07027367408114,1.0768659702674,1.08843414714676,1.045367741091,1.07800950756304,1.09033369697657,1.090894535768,1.1215687231601,1.10680315510488,1.13431813402558,1.13240452817222,1.10233991316951,1.08269285795113,1.02220068807661,1.00431662946326,1.18109326912131,1.16391424067406,1.16403000593844,1.09091512002978,1.08447610387634,1.22637999868541,1.23437313022041
0.976766461281103,0.955652140255462,1.00029814142134,0.996616144644243,0.981961780021136,0.967205675091479,0.960984558124655,1.06194296967084,0.852372729021367,0.711674288719211,0.678723631844382,0.839591924701267,0.710936093303522,0.675241084234601,0.913797761296199,0.797759458159183,0.924205059689364,0.91022299098333,0.890671444050863,0.889160346120431,0.92610467455248,0.945261742475849,0.839247556478304,0.870607072198415,0.889649001026032,0.871706161256588,0.857746132985616,0.884911730787955,0.907024093457004,0.890809632616714,0.918815920716085,0.987462245810874,1.0306169334868,1.04553412108483,0.850480964797519,0.869438524353317,0.842472182635199,0.832833804286457,0.931756470333125,0.848861650160352,0.889854918425551,0.796880678313754,0.806275191484893,0.729441509455707,1.18327526493394,1.25556049533791,1.29060957096238,0.961414408467842,0.916217523390647,0.924011768307384,0.787211600654984,0.605940904597119,0.595168200415259,0.773951564347536,0.785787490729703,0.777632855427949,0.745000936619137,0.761956166693481,0.805619937457379,0.678036689879571,0.718859347449741,0,1.04132893714228,1.0456244028734,0.979323686335161,0.929150007937355,0.942919378667234,0.946630504124776,0.9743493257556,1.00415542079024,1.01146969770744,1.01120706965765,1.00051388401082,0.987232142691263,0.987495877924815,1.00554927338119,0.951689349438162,0.959603124166749,1.00554927338119,1.01801022569415,1.00435708447665,1.01800340853718,1.02442479001037,1.00174953866498,0.991449354439245,0.950518288365611,0.924815416533828,1.11979240419258,1.16194002722352,1.14419792834007,1.15218915811906,1.1297133748803,1.12506525912703,1.13595709898319,1.14475065966735,1.13601565694616,1.12713406511173,1.11982396763975,1.12188302552387,0.994805084971721,0.993327776395958,0.994717744111384,1.11322895964429,0.841735441497783,0.844002931398258,0.97153046997261,0.969073662539219,0.928971310321972,1.1259831132374,0.976690911591384,0.932337994866045,1.08077680295595,1.07289812331683,1.04862548997178,0.994601584065961,0.992400500105782,1.07610557147413,0.93957853207697,1.02301112348125,0.991656561372042,0.99457058923577,0.986951929316175,0.987483262673344,1.02184363722553,0.924084820886279,1.00446199292727,1.08264181853891,1.09421091084014,1.09421091084014,1.08705132095617,1.08925306392207,1.14082786666497,1.09558026297697,1.10244622935728,1.11463396496107,1.09034403016596,1.05161271457013,1.02835149148521,1.02572017809922,1.09666481454348,1.02830075036909,1.03215565291634,1.03679683670661,1.04142596329188,1.06570672551095,1.05496486610579,1.05677459600829,1.05699733394967,1.05942252676551,1.06327936467857,1.06227632552458,1.06400495995869,1.06312445043162,1.06892985109008,1.08092530265459,1.04000150622716,1.07280510485593,1.085806116422,1.08719994601763,1.11765991112922,1.10116795832628,1.1294243873899,1.12725330913492,1.09656015774211,1.07700023723591,1.00664577519634,0.984115335043888,1.1684517173318,1.15062460051769,1.1507209825699,1.07626642111846,1.06987277897702,1.21386791615466,1.22227236754472
