0.858895259989066,0.841346546496424,0.900334122058515,0.900260425237255,0.872803133932297,0.851522183015005,0.8497414720714,0.983923849613102,0.9187913888297,0.877187553412765,0.86458183672928,0.919390560464527,0.881374031759856,0.873112599835869,0.965824820737987,0.909993531466509,0.909450920681503,0.907602729818221,0.917514602593105,0.935392074246717,0.959738108164548,0.975487720385869,0.874682928641305,0.879454507037607,0.886044123842507,0.84504269492977,0.903276221090989,0.929410086351642,0.947001457377374,0.91016114298059,0.903339014880624,0.904445400393637,1.02796656865737,0.9583287290695,0.828340379560049,0,0.731780046970711,0.82498602807253,0.811808209526062,0.929118753994853,0.945112138721438,0.905995639307782,0.912943242373714,0.880688687777421,1.11295968636448,1.18603909527102,1.22229085908254,0.834267875538715,0.746712253976181,0.766463819616189,0.813690504975219,0.859025218833674,0.830408500486351,0.768579577490189,0.749228008751339,0.762406707432503,0.867113637600772,0.8116711064719,0.891630937092581,0.852407353571655,0.876221089485827,0.845295440672348,0.955723418809342,0.962120439410129,0.888715651102846,0.897992927838217,0.893987994364714,0.89380592530987,0.914120374785313,0.940558998519672,0.936590614883461,0.932460416172184,0.918601773621981,0.901165011197609,0.902876497423211,0.916609904681152,0.852723963517716,0.869291236491742,0.916609904681152,0.940265581123849,0.983235871932491,0.986415674634982,0.984499517214002,0.960973188624188,0.95046254207995,0.91691868766807,0.900916229118846,1.04561921511771,1.09252185213091,1.07288843485594,1.08167518761754,1.06103262769592,1.05454905518829,1.06441603658002,1.07305953929538,1.06407950506086,1.05437034435372,1.04582363655152,1.04952385312433,0.988877489056319,0.990894138877874,0.990117263057993,1.08867013987123,0.929460535055916,0.931368778920357,1.00991553900108,0.85587688645222,0.827504157433721,1.09354804389193,1.01855058646149,0.9783440295287,0.998489172339853,0.990038280881016,0.960669661315353,1.03536766045108,1.03343847604851,0.997844123463084,0.989084435935211,1.04311743168128,0.992192422574107,1.01613785950051,1.00702168905299,0.995488424501367,0.938768005207554,0.822142353131834,1.0010854016845,1.00363472476676,1.01676570154052,1.01676570154052,1.00844368559408,1.01168367892,1.0726021671315,1.01863703113296,1.02640100808377,1.04699667012593,1.02312696592502,0.987979827708189,0.942459014503336,0.940890332178484,1.02300592590346,0.951444296663489,0.956156828120295,0.962029605303129,0.971648752332605,0.998248023798922,0.992663904931194,0.995342730680225,0.9915902063277,0.991329147485833,0.993081758177302,0.991224467579309,0.989089843328881,0.984772251482215,0.990076616487112,1.00429574036612,0.964008496585398,1.00038791380142,1.01590855380065,1.01926547857071,1.05108418099064,1.02977821568612,1.05988446241603,1.05771419948307,1.02451579308421,1.0043544365243,0.997720330498393,0.956733644434365,1.08910818753883,1.07343301268478,1.0729272733175,0.997656623963669,0.990016259508382,1.1289200352101,1.13732345019559
0.89646599844929,0.891674812358756,0.933910970353175,0.935742747433927,0.911363195602673,0.897150391795095,0.897660150736815,0.989389520100923,0.884654992088191,0.845603012055319,0.830795300703471,0.888686244726404,0.85384656383959,0.847393353491101,0.940923909501767,0.888702018051986,0.930562577225429,0.925679319679139,0.926745736400826,0.936365593170174,0.962529270855443,0.977823269665599,0.88549502786084,0.897100139655625,0.906232448965181,0.875603878459963,0.908877501667884,0.932074228753564,0.94871064476437,0.921958094725109,0.925460762662887,0.898156408701632,1.00229448271176,0.981630521769787,0.858427495116656,0.731780046970711,0,0.850166597643186,0.871551713246056,0.919005387585931,0.94194110984441,0.893011921866115,0.891269305558126,0.867096435039467,1.13246564440573,1.2049652088797,1.24118366971024,0.863878379581735,0.779386638277647,0.795806509860433,0.827969329582004,0.82871110946661,0.796115859306933,0.777414377284534,0.689269331201423,0.768491017349076,0.861631987400913,0.819066466123757,0.888833709568707,0.84104421031847,0.862964809345143,0.81941031803965,0.966836970315971,0.971182844453033,0.927995075621236,0.924692204649603,0.925600933033125,0.926338502466312,0.946044353366718,0.970300030971213,0.967762415133499,0.964227953950065,0.952448163791966,0.938034761363244,0.939431805059107,0.950101849553424,0.900157515330478,0.912473147451945,0.950101849553424,0.970929798213858,1.0009346330873,1.00653321220805,1.00669266507661,0.984896126883241,0.975157340711432,0.942547670712671,0.92540623041045,1.06604652059614,1.11264610026284,1.09290234081122,1.10169583865504,1.08235776713694,1.07569559807839,1.08488675681804,1.09317564603591,1.08433983132736,1.07492142488802,1.06629855049729,1.07040705490014,1.0020922429087,1.00302464635559,1.00295073933597,1.06721290503202,0.91452096998949,0.910683732990624,1.00521508226793,0.871694532272869,0.801917066172568,1.0735601180967,1.00909726657172,0.973639104947776,1.0164568267734,1.00848688902728,0.980693152531566,1.0227163789995,1.02305474695763,1.00481823647501,0.979600894586258,1.04505727883296,1.00336604355399,1.01876303547589,1.01072420678175,1.00397480754341,0.941709611299621,0.790883083242313,0.973410025578701,1.02524363925939,1.03759625419812,1.03759625419812,1.03001523679923,1.03322043694728,1.09352144651374,1.03983962774626,1.04735608638353,1.06904990201608,1.04644099211999,1.01357852034566,0.971079085911385,0.970435504523323,1.04531935018976,0.98065798725147,0.984835796417356,0.99007764138858,0.998794304743165,1.02317348279193,1.01780416756433,1.02021360722799,1.01700511065659,1.01677696426734,1.01831778602515,1.01655994432911,1.01402284682721,1.00942245399224,1.01357723936207,1.02694850622594,0.991711865474512,1.02474399649266,1.03943742312504,1.04280030441148,1.0730795046882,1.05204714873775,1.08119110167436,1.07897275374958,1.04700749155636,1.02822730778132,0.97021473922068,0.927378951958245,1.09757522255364,1.08033003215699,1.07977440902476,1.00509739536833,0.998617270079312,1.13685222518801,1.14631956105352
0.92232369008034,0.879692688066876,0.939825620511557,0.931193792289562,0.921921575643143,0.900656181745883,0.886325836315826,1.03087355721221,0.914322433574666,0.85371782908754,0.843380605868469,0.906391341343615,0.84996755148989,0.836028161140574,0.952587018699033,0.87141379797754,0.816418830599984,0.803748971692732,0.816838498274062,0.855410857967664,0.888333444928958,0.909947673337449,0.72201922783327,0.730306872709089,0.755673124348905,0.669815968679554,0.7945948489267,0.843740042518225,0.87142730946809,0.802038207220626,0.806330705000508,0.970119293475471,1.04656258756829,0.992690912818723,0.560185080315347,0.82498602807253,0.850166597643186,0,0.845690664090797,0.869274412397584,0.876265715527456,0.845451661915125,0.876138340430561,0.814165831219312,1.12494247056894,1.1975520739205,1.23344504049606,0.92083281644559,0.885503937568326,0.892997999773127,0.644714158196836,0.830246879499952,0.811341344797483,0.738561745590294,0.810124856857185,0.749222123970154,0.771387212083294,0.690776059744882,0.796750776110683,0.775775339990928,0.807681647289177,0.807437663406318,1.00542669743175,1.01151791096882,0.90165335955452,0.814515255506467,0.834212320736819,0.840035384816544,0.883175599192841,0.92481766551919,0.937293017296716,0.938272962938534,0.927205460409769,0.909840358014127,0.911025857715256,0.937822481914864,0.863884440093701,0.871912617953316,0.937822481914864,0.947469055580358,0.932001491925437,0.943821027449322,0.949601460327206,0.921899215268833,0.908271007422173,0.850604222620821,0.810551427719641,1.06279849009891,1.10326646039063,1.0870104804334,1.09446619237053,1.06942797631132,1.06597124921222,1.07766096695119,1.08665162376251,1.07845920673639,1.06917274169626,1.06275402937957,1.06368632353781,0.930644632400367,0.931875016741369,0.931749364428637,1.11546036280456,0.881185104256152,0.897491268655679,0.959607738989122,0.936901222194576,0.919555034703109,1.12323535359821,0.977229337440217,0.922060334369925,1.03199278556157,1.02457995475051,1.00047065178489,1.00229491929619,0.995475756337319,1.0421113831404,0.943447331134462,0.990715740078539,0.932523011880236,0.959893152447545,0.948721737332249,0.934816054625492,0.995163573646176,0.915680266944757,1.02215108107061,1.02703899627569,1.03915212998156,1.03915212998156,1.03052866370408,1.03293230809491,1.08137849176054,1.03917861316717,1.04585537385738,1.05326817833912,1.02696865577894,0.982398832717276,0.967363219788797,0.961632247919481,1.03683410753449,0.95928788584858,0.963275209190537,0.9682612653036,0.972045837160174,0.999847727957175,0.984877755523362,0.986250352055213,0.989442026150603,0.992144556328464,0.997486244012821,0.996759020153491,1.00195787679272,1.00244574738417,1.01099971770318,1.02333054859836,0.973162646223861,1.01000361242549,1.02293149172334,1.02287955048184,1.05612023421543,1.04130952957287,1.06875335307071,1.06754380092671,1.0365576337112,1.01583895466677,1.02291065405675,0.995477274120471,1.12486349318306,1.11103037963105,1.11058149818564,1.04172288488404,1.0346041631872,1.16399160126575,1.17128201151028
0.817782300105093,0.674104465559329,0.836564886860215,0.82013727033421,0.803846616454631,0.75080697830027,0.700990773355289,0.988195331988886,0.97154761098548,0.934634564793798,0.926157719315736,0.969694968038607,0.935415322586412,0.92785089788379,1.00803034363537,0.954223845292935,0.885643686974595,0.893442663290062,0.920823409046882,0.949605102450063,0.967246768942069,0.982048219873025,0.890031351654518,0.878803750076241,0.875645174125176,0.8337556299666,0.917181284396789,0.941958711614097,0.958140224047141,0.910281826653515,0.878860581177419,0.938966298089209,1.07021211626271,0.920874712545147,0.835098127317003,0.811808209526062,0.871551713246056,0.845690664090797,0,0.959456711906358,0.964164931611109,0.943304492935799,0.957054205500126,0.924274625666192,1.07761304407969,1.15210838073285,1.18841216983348,0.848102828351708,0.841965373905929,0.844863517142098,0.85979830993621,0.920176291646692,0.902740650300065,0.854051282854377,0.869364615521311,0.854438671268793,0.907098811324873,0.866458329943332,0.920937504581786,0.90302295058971,0.920717641392409,0.908206935453684,0.953174869119089,0.96261565454306,0.775044144437546,0.859423718139128,0.834127636439749,0.828586237191658,0.839919393449159,0.870785210450055,0.861060158810294,0.855199861002538,0.832672516392,0.799954808906419,0.803219574975568,0.83773466639027,0.674204871654839,0.728192555464787,0.83773466639027,0.867917768485179,0.953970659125456,0.94969363777527,0.941214123503859,0.91366926685154,0.901738845952762,0.873738188681536,0.869393671345792,1.00869677776914,1.05544774812126,1.03650919357606,1.0451021733245,1.02046504850542,1.01481926098081,1.02673264704448,1.03634458855297,1.02710538252429,1.01670955558486,1.00873207358239,1.01089099572682,0.971052884791801,0.975543117246272,0.973127137238295,1.12646523647699,0.965030103889049,0.972279867967837,1.02581198186921,0.880362919988282,0.900518659399973,1.12971749138737,1.0410402564249,0.996166888976817,0.972693819495933,0.963775467300125,0.934289235540362,1.0617068767951,1.05678252018446,0.997913305378172,1.01291190062948,1.0464617292465,0.978999119885661,1.01924853905947,1.00858481573682,0.988079211957025,0.95402262807507,0.899723412740906,1.04553090691441,0.965321370731533,0.980093275640453,0.980093275640453,0.969809069407852,0.972892611737709,1.03319612690654,0.980509019844474,0.98862930494526,1.00414599799631,0.976270394733958,0.932994705495692,0.884275613356923,0.877427710401393,0.980423617550297,0.884967354994143,0.891556694586903,0.899602833965842,0.911692368554219,0.946040544372657,0.939137285211837,0.942674371917525,0.937433387840226,0.937308187144127,0.940158865475704,0.938120264233222,0.938556223451214,0.936302943337144,0.945914767101186,0.961927393411826,0.903398702256098,0.951039643938137,0.968740895647471,0.971703912277118,1.00829052262103,0.986943474515431,1.01941721269471,1.01748508025976,0.98112587237984,0.956810435506885,1.04217184590156,1.00437358745991,1.08175076070461,1.06957957803465,1.06918459606413,0.996851632826802,0.987710738267124,1.12209715419075,1.12823003541721
1.00237364398367,0.97874802999167,1.0187285078258,1.01343758013732,1.0048330433892,0.990917101839188,0.982943646371088,1.08090397772814,0.862458243822867,0.814133690789727,0.824042508386293,0.838502827443245,0.797508623623514,0.796961168660044,0.87555407392688,0.748345986062097,0.902170173700625,0.882871708843662,0.834045647713737,0.771847309450533,0.827830489043173,0.849086703249406,0.828418361573167,0.859533529150176,0.8755516150282,0.888576998640397,0.799066110899159,0.785105467804644,0.796848503982637,0.846352356041053,0.901251994524524,1.01751314428437,1.02777720568379,1.06026725407433,0.880067202307996,0.929118753994853,0.919005387585931,0.869274412397584,0.959456711906358,0,0.728877711862147,0.671761503024765,0.752844011534015,0.754906378769339,1.18459285989382,1.25617834560224,1.29191542051488,0.994064262364898,0.962102428784173,0.967886122666602,0.856314460392966,0.819047969628495,0.843685478030618,0.874828565207016,0.891258120310772,0.877341137728213,0.785207372859834,0.852045418948882,0.748996849052083,0.804860251035398,0.764449504088065,0.823706339910393,1.06190080666964,1.06590387010028,0.993333439046552,0.919798872087985,0.941058823959916,0.945935321260785,0.973636502186346,1.0038647731917,1.0169402139232,1.01838523944881,1.01062489174846,0.998580158377994,0.999344719466276,1.01874693625329,0.970147333659588,0.974468056100644,1.01874693625329,1.02541884140585,0.970947686017981,0.992580690090814,1.00628296721385,0.986751671840677,0.977371014163542,0.937197732108148,0.911404230307944,1.12496422905468,1.16356068385099,1.14795095482123,1.15510771093496,1.13110557772943,1.12804604749312,1.13909050645794,1.14762447371197,1.13982184674434,1.13105350041543,1.12494074208562,1.12593007028933,0.946803338087497,0.941855397788056,0.94571159935871,1.11192736254041,0.652737524419589,0.761203735967538,0.864101862208346,1.00187925306959,0.972565930742655,1.12525144287151,0.873324040220901,0.798990601827444,1.09345629560698,1.08670496156478,1.06478903432939,0.908784501822034,0.899322903938938,1.09306277043185,0.81251504323182,0.942842173393657,0.936917087026537,0.911626120077013,0.905903293845343,0.922702715223201,1.04571346006252,0.968388882695835,1.00639027206717,1.09172768551902,1.10270009395166,1.10270009395166,1.0950095871531,1.09726012486804,1.14246728558909,1.10296210273138,1.10914141113638,1.11571735861974,1.09124015916427,1.05026715384681,1.04128129105665,1.03695316892955,1.10117343712019,1.03460699016242,1.03766670560175,1.04152727334161,1.04354033239822,1.06692618781244,1.05148514395159,1.05207539273894,1.05716046172412,1.06019660384754,1.06546715970224,1.06503425630077,1.07023659610877,1.07070821561563,1.07793421664976,1.08889893127562,1.04582239475653,1.07700199276899,1.0881428309643,1.08753058206979,1.1181806428775,1.10518574363278,1.13051153073079,1.12944427159834,1.10087599460137,1.08227600188135,1.01348540697003,1.00424334296308,1.17550670583491,1.1601492867166,1.15965222579683,1.09314545209843,1.08743274920843,1.21379361089552,1.22218059374864
1.01045114462246,0.983119957450019,1.02348901152185,1.01664178755782,1.01077406006363,0.996515488422171,0.987041077145634,1.09249146052309,0.907642164107048,0.868142336132146,0.872979153739244,0.889862714005926,0.856669159185099,0.853332021811412,0.914822413700381,0.831614308685484,0.882722322519708,0.860504453130428,0.794687765561794,0.662634169823986,0.742107253857996,0.777103071645791,0.825125181917817,0.848162041453354,0.861325461558404,0.887023044143023,0.774365065412837,0.707158352362397,0.686964381950149,0.815868780056499,0.883685975445226,1.03360571956794,1.05262324575666,1.06513693924973,0.883628454348371,0.945112138721438,0.94194110984441,0.876265715527456,0.964164931611109,0.728877711862147,0,0.783502343970608,0.83452847676013,0.816283678636444,1.18402634624025,1.25549930335059,1.29111883141721,1.00594394093332,0.977727320691875,0.983045458513115,0.872582165910515,0.867122488606278,0.881436841046685,0.895961217298616,0.916405651129974,0.898965528377573,0.820538963686014,0.872429792573877,0.775869341092516,0.8434864206003,0.820608646417769,0.86600259880444,1.0723045990665,1.07679814621417,0.993908603959475,0.906731548748205,0.932121074357968,0.937773237841272,0.966355174281227,0.997629208966646,1.01426535982046,1.01681064494636,1.00984819019305,0.998225849635234,0.998865346009494,1.0202347067963,0.971733265132109,0.974527766973767,1.0202347067963,1.02397889698973,0.947811901935018,0.974097470865146,0.991465576478198,0.972609279461571,0.963431212729401,0.922450469172876,0.896234036169323,1.1259152017338,1.16255806796197,1.14802287438369,1.15476391345774,1.12932645515937,1.12721715785681,1.13885787147024,1.14752423619942,1.13995280471565,1.13128925910414,1.12581426801798,1.12594902036645,0.915618927923393,0.908703307290482,0.913910069178127,1.13402848187021,0.786797632525852,0.83811562401019,0.829242690134012,1.01507789153037,0.991525758603542,1.14657844074139,0.86731914029086,0.736563591795187,1.09908570523522,1.09246939144738,1.07136118171469,0.915320931733486,0.8973315120971,1.10380188609175,0.809180596408444,0.906825503649888,0.901932735314161,0.867800434974562,0.859601328797392,0.882387845025644,1.05906434292509,0.98784332124007,1.03211269454758,1.09425063986693,1.10505594683446,1.10505594683446,1.09719279044278,1.09922552231583,1.14081001222491,1.10477518026725,1.11068353677541,1.11328544046804,1.08814940852344,1.04488699619453,1.04356602218884,1.03832360957779,1.10101599710875,1.03314294462147,1.03598309313156,1.03956897122305,1.040040022476,1.06338001289643,1.0453792179083,1.04552646621428,1.05266469026884,1.05651455860981,1.06273557752408,1.06261990095231,1.06976675218143,1.07149188929332,1.07962125133871,1.09016333632969,1.04452725456972,1.07564374792689,1.08601217647392,1.0843935791593,1.11535483980126,1.10436025315681,1.12888234764389,1.12811766105244,1.1001959597435,1.08142686718274,1.03850203236245,1.02790574906851,1.18426422829436,1.16980973424886,1.16934074216615,1.10370865717652,1.0977270158308,1.22260179305376,1.23038373992953
0.986792084234029,0.963691888557504,1.00498396086953,1.00019366162009,0.990151708998017,0.975837001483584,0.96819610018898,1.06676093179675,0.840473321346811,0.762784662657476,0.774028838907665,0.814965647514178,0.7377636254959,0.732462160816236,0.871812665620318,0.692845472041708,0.897182108536935,0.878534069303921,0.83674897140855,0.799019150956196,0.852658551452278,0.874180370661416,0.809614737317287,0.847211282067449,0.865833692416415,0.871647040230983,0.79460786226759,0.803444720612615,0.824552863945085,0.844820241933334,0.895042846068012,1.00096248517691,1.01809972917218,1.04748226220921,0.859302563418362,0.905995639307782,0.893011921866115,0.845451661915125,0.943304492935799,0.671761503024765,0.783502343970608,0,0.70628170119066,0.658788926281047,1.17502160611876,1.24675212901138,1.28255524531732,0.976923843917592,0.942000093453082,0.948329077859934,0.82506008472605,0.765195370267426,0.799295549218424,0.84300369759686,0.860502945347332,0.845641317445097,0.729858435444656,0.817520348916379,0.711871585272152,0.748600487630748,0.678842876859212,0.771426677470621,1.04755021884509,1.05155392414981,0.980678760436374,0.911828763570323,0.931629422911466,0.93626695119988,0.964602448841897,0.995195523381824,1.00665096609253,1.00756112001745,0.999189410259188,0.986569280937535,0.987421886012514,1.00643418066134,0.956069003667792,0.961363282886551,1.00643418066134,1.01469641778989,0.972332129061087,0.991427049102753,1.00300622068628,0.982431741059532,0.972589189100828,0.931182451563527,0.904282180078337,1.1144885390034,1.15412150687297,1.1379787844294,1.14534658932496,1.12188280028736,1.11836805043787,1.12920773356454,1.13772530964372,1.12978448740214,1.12092192043226,1.11449758203386,1.11586131498986,0.953177217096188,0.949551251594584,0.952544801648896,1.10103249938401,0.67968958136613,0.750196199982827,0.895513108768275,0.984838283107684,0.9529198472449,1.11374072787217,0.901594576730809,0.843083784217346,1.08091969744436,1.07403570557214,1.05150332000376,0.928911839683379,0.923347946980538,1.07925092146411,0.852147595876782,0.962152725600408,0.9458222161327,0.931998415958701,0.925321937482117,0.935239548076779,1.03047850835414,0.948364364341012,0.995211074531638,1.08030928376297,1.09146462177093,1.09146462177093,1.08376503738244,1.08612847970394,1.13324379432142,1.0919497897034,1.09829725146064,1.10671384111752,1.08236857026004,1.04210100412116,1.0291550898985,1.02513972451721,1.09099392177782,1.02409904965931,1.02733131266252,1.03140521500908,1.03425016608675,1.05801774733122,1.04374055723809,1.04458897592003,1.04861821202919,1.0512673402126,1.05612189649221,1.05552317010156,1.05985373758634,1.05975952112715,1.06669143586803,1.07797087818663,1.03544926928121,1.06712699237957,1.07876508893458,1.07864678033644,1.10938509169489,1.09534491010118,1.12121541307731,1.12000186807795,1.09093127457965,1.07222149079832,1.00140368147403,0.989090670832951,1.16273720721689,1.14713810664399,1.14663357289691,1.07936314829762,1.07360599660561,1.20110891002136,1.20964398657367
0.993648301581256,0.975742448522137,1.01389954370111,1.01068114695481,0.998860176125954,0.985849400276516,0.980098103981936,1.06625670937711,0.782404430256264,0.719045424838218,0.748871738701177,0.738954619014632,0.694435319029283,0.719047610492185,0.826627653845498,0.4234034970618,0.927710506938419,0.912662706259407,0.881137577676892,0.851760769655603,0.889941834460912,0.905746623688747,0.857023927697509,0.885753275465992,0.90084055581301,0.900851744517046,0.850723851019835,0.856228808514331,0.868981252728725,0.886854205214343,0.925517252055027,0.996960941251886,0.99640797521444,1.05459131176663,0.88849798994193,0.912943242373714,0.891269305558126,0.876138340430561,0.957054205500126,0.752844011534015,0.83452847676013,0.70628170119066,0,0.739863637853736,1.18482979999555,1.25648459420155,1.29234946466989,0.9802657645097,0.943920824499405,0.950147145159104,0.85456257912852,0.754858874939804,0.800357145008716,0.859415224434136,0.863608252968419,0.860321813879651,0.793267847715752,0.84531607587294,0.798730402156938,0.788821049152817,0.749389904997486,0.779667667537126,1.04897297908811,1.05228090355126,0.994338832241963,0.938717807199617,0.954679764737875,0.958502504010602,0.98389789294281,1.01204155394273,1.02096297403788,1.02114183679941,1.01266527130949,1.0004862330939,1.00137005958003,1.01793826084113,0.970950903304783,0.97683749422257,1.01793826084113,1.0278690856253,0.99558961186414,1.01278735138149,1.02287049485698,1.00312980112866,0.993836419757157,0.956221547844513,0.932803054145844,1.12357904226102,1.16434661221856,1.14752019667742,1.15514484989197,1.13288528723697,1.12873908888718,1.13904598473093,1.14739706201966,1.13934780639482,1.1304885395573,1.12364757525006,1.12564126880384,0.978294745807427,0.974909315073601,0.977694274098418,1.08410932228796,0.688089911224524,0.639311215288071,0.911125354616257,0.985921696452166,0.948384027381418,1.09825994795636,0.903891482479141,0.868729170582511,1.08652326899382,1.07964859231425,1.05689486066811,0.921154951075426,0.921894024523812,1.0794964124755,0.85942574087344,0.981095488425547,0.971396101327634,0.954405594075228,0.949525368248602,0.961181284493919,1.02886034917613,0.943514172622995,0.97288049412088,1.08865011416429,1.09975001577078,1.09975001577078,1.09231907397986,1.09481633817966,1.14406767473614,1.10066408316459,1.10713121381355,1.11830925991119,1.09471967908728,1.05666348085042,1.03906638777541,1.03591078107017,1.10122179438935,1.03690766006634,1.04016346224399,1.04427161909287,1.04797728606553,1.07112227507273,1.05864602406801,1.05970179519582,1.06251127947768,1.06461631089196,1.06876802453087,1.06798247980212,1.07090273367077,1.06989987653923,1.07597904925793,1.08735550377947,1.04774619393014,1.07862812229392,1.09055888953909,1.09108879918179,1.12120850388866,1.10598776238744,1.13212094637745,1.13070870727633,1.10153552356548,1.08326874896874,0.980679385586878,0.972431131405285,1.16433352916747,1.14783470535245,1.14730207901976,1.07981226881096,1.07448297930308,1.20252867591772,1.21168005174088
0.970245640663532,0.946305910614412,0.989858126462884,0.985177301458601,0.974070184474424,0.958963200720269,0.951186338269792,1.05394907566297,0.840029609838855,0.732380625970833,0.733368714146208,0.819410758108147,0.705354110609612,0.676571667318025,0.88467804093968,0.727190298019947,0.887242374692235,0.869203016446731,0.835003486023359,0.817479285965951,0.86755844736403,0.889426160258332,0.786103865298236,0.829838155467727,0.851080480801335,0.849057560248693,0.789662835167834,0.816048291581448,0.841838638648686,0.838822047611788,0.883903681918818,0.986607835675157,1.01631572219987,1.03388457301018,0.832077996452642,0.880688687777421,0.867096435039467,0.814165831219312,0.924274625666192,0.754906378769339,0.816283678636444,0.658788926281047,0.739863637853736,0,1.16398794261111,1.23588442731028,1.27173680840044,0.959674491042436,0.921820019204625,0.928807427912046,0.783381293486332,0.711363163898689,0.748504599905662,0.803414331151937,0.82689995074384,0.806757604009933,0.645677727141338,0.771052051131548,0.694376447313964,0.655358835368059,0.423403900793036,0.705387885647987,1.03393872458113,1.03815090981745,0.965476517055187,0.899155403381936,0.917922667463895,0.92243630223584,0.951910680795263,0.98335138268798,0.993745306043011,0.994284625486781,0.985308303405454,0.971981918052745,0.972919056446613,0.992135505283033,0.93904969404812,0.945253274413744,0.992135505283033,1.00162400246815,0.968878924397752,0.985910641794396,0.99576180851414,0.974080647852937,0.963717433439206,0.920631354306861,0.89233358680797,1.10273644249109,1.1431075224303,1.12661406631935,1.13412478367342,1.11087813255841,1.10707538225332,1.11785247183565,1.12639876787577,1.1183478723696,1.10938900709223,1.10276225714327,1.10433394880586,0.953966041252294,0.951470811796318,0.953732190978905,1.0964835377654,0.758115610853406,0.787473301706067,0.917827494914188,0.968381232700608,0.935314935329104,1.10813190713505,0.925357356581164,0.871268305892442,1.06801628847486,1.06098943672134,1.03786636392406,0.949536082258133,0.945055798860389,1.06657015289745,0.88239788915459,0.974847869689009,0.948768291176675,0.944855707630313,0.937140328891686,0.941239323858886,1.01682410302631,0.930437551428674,0.992197849848038,1.06779621220678,1.079156251367,1.079156251367,1.07137241920881,1.07381520566707,1.12228554682052,1.07975208112931,1.08623915335762,1.09577263420645,1.07136520326157,1.03125758465387,1.01547389941648,1.01155537965918,1.07923341645366,1.01133596758776,1.01473802965219,1.0190198876966,1.02249112779662,1.04679019720617,1.03323067752727,1.03428333435544,1.03756204153503,1.03995930315692,1.04457304053513,1.04385522988128,1.047668664946,1.04723768985768,1.05409820796574,1.06567516039515,1.02295204870578,1.05533815152552,1.067399881801,1.06760840902319,1.09859130774736,1.08381586928572,1.11016313805261,1.10885596591565,1.07930771266298,1.06036987738154,0.996960272721727,0.980229610085595,1.15076543652798,1.13517719640076,1.13467307844696,1.0666532547474,1.06072083807253,1.18927940125642,1.19778829922335
1.06323821277278,1.06446322136972,1.03775235472416,1.03553327156661,1.05216748395994,1.05963439405549,1.06098943458054,1.09424291200784,1.19329973994681,1.17050777392042,1.16547454438363,1.19281297876289,1.17111153687474,1.16666139317627,1.22158459353065,1.1829379206153,1.11845218196897,1.12767950911203,1.14951885338531,1.17185530365912,1.17934336644924,1.18896667276224,1.14035540598241,1.13056719163192,1.12523510538092,1.11549469690855,1.15282810516568,1.16621962605765,1.17569777310802,1.1428473711687,1.11694530560677,1.1210395489521,1.2630029634002,1.00993173131513,1.11973978284168,1.11295968636448,1.13246564440573,1.12494247056894,1.07761304407969,1.18459285989382,1.18402634624025,1.17502160611876,1.18482979999555,1.16398794261111,0,0.872532816580849,0.927809618010138,1.08596637737804,1.10767389998519,1.10534056288872,1.13259039194251,1.16222584422796,1.15280655322566,1.13147263144594,1.13593355635305,1.13157383537693,1.15385903332869,1.13581053721819,1.15967978553625,1.1527239854439,1.16199625475237,1.15581657080582,1.07216199433868,1.0792499552804,1.04673577675082,1.10432975113095,1.08851438096539,1.08474168522711,1.06484279584391,1.0396110223967,1.02294354075786,1.02149007699477,1.02962955121126,1.04115918831616,1.04036312421895,1.0257204700969,1.06628078765557,1.06166380394868,1.0257204700969,1.01433668614233,1.11859294294161,1.09612361025461,1.07362160993661,1.07522156713641,1.07807583908273,1.09798866659911,1.11036119955515,0.885493521009167,0.732060827332443,0.807926231597299,0.768879557887914,0.857290103456176,0.856189401992136,0.82904818861712,0.804157814155934,0.833750251496808,0.85831014252064,0.883888631116335,0.866990046406273,1.149777575049,1.15665563944436,1.15236610794016,1.30444233371196,1.18959322636678,1.195302410458,1.23118910120192,1.09363630946259,1.12655532387411,1.30201161115749,1.24807997270837,1.20755573050162,1.00404810755013,1.00811067955339,1.02586801818979,1.26808198396623,1.26269007087374,1.08667096038686,1.2241022728876,1.23797236120838,1.16237677368387,1.21438722505609,1.20402014687041,1.17723483704235,1.10316700639202,1.12826136259713,1.24063467707252,0.957358579343888,0.94315034534,0.94315034534,0.949150585231737,0.943503487124235,0.828959496298451,0.934207368226943,0.921652391696002,0.895268402598701,0.937184026271891,0.995926964688025,1.00710255674629,1.00762091423234,0.91535679629515,1.00447261782256,1.00099979702346,0.99662921693861,0.996117939013172,0.969872938891076,0.998828438745182,1.00110849283195,0.984909608789591,0.978152036198212,0.968795597462466,0.96863094686221,0.962055089675094,0.966512770911984,0.963863215818559,0.946065418170697,0.991823272061419,0.951292521742085,0.936135041695703,0.94234604102585,0.897405559925824,0.905528255599499,0.856238433658066,0.855119254606947,0.913719665133261,0.9439151568023,1.23472234383417,1.19602488867924,1.1002984837741,1.10851786725687,1.10873928451095,1.0838914609805,1.07737354822205,1.13435151510685,1.12672035287804
